EEG.O1,EEG.O2,MarkerValueInt
15.81585626927519,15.81585626927519,3.0
-15.758111042279172,-15.758111042279172,3.0
-17.67064744445327,-17.67064744445327,3.0
-17.924918466203543,-17.924918466203543,3.0
-11.529755993077737,-11.529755993077737,3.0
-14.718946141048782,-14.718946141048782,3.0
-9.989866948758488,-9.989866948758488,3.0
-5.968318966802353,-5.968318966802353,3.0
0.351703612862537,0.351703612862537,3.0
5.866083963134365,5.866083963134365,3.0
11.991407769379572,11.991407769379572,3.0
12.047354806306142,12.047354806306142,3.0
9.875735456475201,9.875735456475201,3.0
-1.988996922107122,-1.988996922107122,3.0
-9.343797452820763,-9.343797452820763,3.0
-5.4021128238371,-5.4021128238371,3.0
-6.199012326046095,-6.199012326046095,3.0
-17.910811330168354,-17.910811330168354,3.0
-9.196146753153972,-9.196146753153972,3.0
6.92396038386479,6.92396038386479,3.0
2.2696358391288647,2.2696358391288647,3.0
-12.335894189424618,-12.335894189424618,3.0
-13.804697203544327,-13.804697203544327,3.0
-7.238707783029987,-7.238707783029987,3.0
-1.556951399079674,-1.556951399079674,3.0
-2.229744381513018,-2.229744381513018,3.0
-2.9095268100942215,-2.9095268100942215,3.0
-2.7023426497063228,-2.7023426497063228,3.0
-2.031128986595834,-2.031128986595834,3.0
-1.5271748278311381,-1.5271748278311381,3.0
3.6604972129538837,3.6604972129538837,3.0
2.168206958091018,2.168206958091018,3.0
-0.2276850939157033,-0.2276850939157033,3.0
8.40659865372999,8.40659865372999,3.0
20.078153647388174,20.078153647388174,3.0
21.703418727030794,21.703418727030794,3.0
23.006194351003728,23.006194351003728,3.0
22.80765228481946,22.80765228481946,3.0
17.867032081754964,17.867032081754964,3.0
14.295427795041137,14.295427795041137,3.0
13.20233075664165,13.20233075664165,3.0
5.0957407996558235,5.0957407996558235,3.0
5.270547432378766,5.270547432378766,3.0
10.915296807610572,10.915296807610572,3.0
5.653181295715175,5.653181295715175,3.0
3.8349228735413328,3.8349228735413328,3.0
18.929476022879996,18.929476022879996,3.0
31.070901108326584,31.070901108326584,3.0
25.92981202960451,25.92981202960451,3.0
16.12314343409747,16.12314343409747,3.0
6.69813248192101,6.69813248192101,3.0
-2.5454495531027557,-2.5454495531027557,3.0
2.77040208040788,2.77040208040788,3.0
12.455942515778812,12.455942515778812,3.0
14.437430065870876,14.437430065870876,3.0
13.093479560992275,13.093479560992275,3.0
11.126397660390415,11.126397660390415,3.0
0.8681410502858155,0.8681410502858155,3.0
-12.339162671354272,-12.339162671354272,3.0
-11.585371587138052,-11.585371587138052,3.0
1.7996528465403567,1.7996528465403567,3.0
12.95092640038783,12.95092640038783,3.0
17.19502102230034,17.19502102230034,3.0
12.117215068524281,12.117215068524281,3.0
4.51153327255296,4.51153327255296,3.0
7.623812118943597,7.623812118943597,3.0
14.981972087749977,14.981972087749977,3.0
0.48350556826490465,0.48350556826490465,3.0
-16.090147567858253,-16.090147567858253,3.0
-6.396286103642462,-6.396286103642462,3.0
9.457998273849592,9.457998273849592,3.0
15.986277035056512,15.986277035056512,3.0
25.91713583044215,25.91713583044215,3.0
31.857187401056887,31.857187401056887,3.0
25.167509843641618,25.167509843641618,3.0
12.299654519423253,12.299654519423253,3.0
8.100952503228067,8.100952503228067,3.0
10.797678495901103,10.797678495901103,3.0
3.7895873044312376,3.7895873044312376,3.0
-8.194979856318048,-8.194979856318048,3.0
-9.416932755487977,-9.416932755487977,3.0
-8.052128854686547,-8.052128854686547,3.0
-6.773686556935765,-6.773686556935765,3.0
2.424265086488515,2.424265086488515,3.0
7.579444569468876,7.579444569468876,3.0
3.8556892520326222,3.8556892520326222,3.0
8.688836177344523,8.688836177344523,3.0
10.169344850752868,10.169344850752868,3.0
3.500973136629204,3.500973136629204,3.0
7.7637376480914675,7.7637376480914675,3.0
14.717944733324632,14.717944733324632,3.0
7.303634423672364,7.303634423672364,3.0
2.9480716022804834,2.9480716022804834,3.0
11.498572304475942,11.498572304475942,3.0
16.28814762808527,16.28814762808527,3.0
11.397817103787215,11.397817103787215,3.0
9.955674211517078,9.955674211517078,3.0
10.126029500034402,10.126029500034402,3.0
9.12060702881519,9.12060702881519,3.0
15.15697051260237,15.15697051260237,3.0
22.556119146099924,22.556119146099924,3.0
11.698167971041185,11.698167971041185,3.0
-4.673987392679491,-4.673987392679491,3.0
-4.178369151271572,-4.178369151271572,3.0
-2.657651870422032,-2.657651870422032,3.0
-13.968586003813394,-13.968586003813394,3.0
-14.759100315278289,-14.759100315278289,3.0
-9.042889027806151,-9.042889027806151,3.0
-12.678238153756437,-12.678238153756437,3.0
-11.087462382884128,-11.087462382884128,3.0
-1.898539641636745,-1.898539641636745,3.0
-5.901652622038269,-5.901652622038269,3.0
-13.27065737540061,-13.27065737540061,3.0
-13.671963494379263,-13.671963494379263,3.0
-20.112013743159473,-20.112013743159473,3.0
-28.943466225964404,-28.943466225964404,3.0
-27.389333644848456,-27.389333644848456,3.0
-25.959702458992535,-25.959702458992535,3.0
-24.459266547016284,-24.459266547016284,3.0
-17.182398423993273,-17.182398423993273,3.0
-12.193814875092999,-12.193814875092999,3.0
-9.14405611240744,-9.14405611240744,3.0
2.721510227238071,2.721510227238071,3.0
14.107747073671796,14.107747073671796,3.0
12.197328666970648,12.197328666970648,3.0
4.051515869649086,4.051515869649086,3.0
-0.518124512280589,-0.518124512280589,3.0
2.320802227272453,2.320802227272453,3.0
6.820752244804859,6.820752244804859,3.0
2.0977634359073885,2.0977634359073885,3.0
-3.2902430966787444,-3.2902430966787444,3.0
-4.293739277053464,-4.293739277053464,3.0
-4.997669594819776,-4.997669594819776,3.0
-3.1658420000408483,-3.1658420000408483,3.0
0.9485501896489074,0.9485501896489074,3.0
1.5790128432629627,1.5790128432629627,3.0
3.752823965630146,3.752823965630146,3.0
8.574172114513015,8.574172114513015,3.0
9.303983783231594,9.303983783231594,3.0
4.489980881180376,4.489980881180376,3.0
5.195271932334837,5.195271932334837,3.0
7.626020099699507,7.626020099699507,3.0
6.523373190813549,6.523373190813549,3.0
1.3176889206511706,1.3176889206511706,3.0
-3.792011012346597,-3.792011012346597,3.0
-6.8987583023940635,-6.8987583023940635,3.0
-2.8925463272113143,-2.8925463272113143,3.0
7.690560218236055,7.690560218236055,3.0
11.322591851323935,11.322591851323935,3.0
6.4741044670964945,6.4741044670964945,3.0
3.0074761694985703,3.0074761694985703,3.0
4.736767998874621,4.736767998874621,3.0
8.742775959583208,8.742775959583208,3.0
4.765153930806119,4.765153930806119,3.0
-3.077873991962943,-3.077873991962943,3.0
-4.101003482810545,-4.101003482810545,3.0
-2.1355902171941534,-2.1355902171941534,3.0
-11.040587864337725,-11.040587864337725,3.0
-17.401933648211404,-17.401933648211404,3.0
-5.471592430879398,-5.471592430879398,3.0
