EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4156.666504,3.0
4172.307617,4166.794922,3.0
4172.179688,4165.128418,3.0
4169.3588869999985,4151.538574,3.0
4170.0,4153.7177729999985,3.0
4176.2822270000015,4168.205078,3.0
4175.384765999999,4168.0771479999985,3.0
4167.436035,4161.2822270000015,3.0
4167.05127,4159.871582,3.0
4168.846191,4155.6411130000015,3.0
4166.666504,4156.025879,3.0
4175.128418,4168.333496,3.0
4183.589844,4175.512695,3.0
4175.897461,4171.2822270000015,3.0
4168.589844,4165.256348,3.0
4172.563965,4161.538574,3.0
4175.897461,4164.871582,3.0
4170.128418,4170.0,3.0
4167.179688,4173.846191,3.0
4171.538574,4180.897461,3.0
4174.871582,4180.384765999999,3.0
4171.9228520000015,4171.153809,3.0
4167.179688,4174.102539,3.0
4170.897461,4186.2822270000015,3.0
4179.743652,4185.897461,3.0
4181.2822270000015,4174.102539,3.0
4178.974121,4175.512695,3.0
