EEG.O1,EEG.O2,MarkerValueInt
33.707353062331094,33.707353062331094,3.0
47.057220434153884,47.057220434153884,3.0
25.511228683848877,25.511228683848877,3.0
7.024899379151006,7.024899379151006,3.0
-13.026369354940787,-13.026369354940787,3.0
-12.084028149352402,-12.084028149352402,3.0
6.784734107778712,6.784734107778712,3.0
34.40981071413482,34.40981071413482,3.0
32.81916729691286,32.81916729691286,3.0
12.98358660741066,12.98358660741066,3.0
2.194443322023874,2.194443322023874,3.0
2.66129573409473,2.66129573409473,3.0
3.407850487778032,3.407850487778032,3.0
5.061549096417346,5.061549096417346,3.0
10.967487207633452,10.967487207633452,3.0
18.272839156582755,18.272839156582755,3.0
20.44581165334894,20.44581165334894,3.0
17.798973921631145,17.798973921631145,3.0
11.00629072783383,11.00629072783383,3.0
5.516796242421043,5.516796242421043,3.0
2.3703886681110333,2.3703886681110333,3.0
6.674627801630308,6.674627801630308,3.0
11.45401986589269,11.45401986589269,3.0
13.907608622889196,13.907608622889196,3.0
14.138504109835175,14.138504109835175,3.0
19.258257894619355,19.258257894619355,3.0
31.98105417998549,31.98105417998549,3.0
32.907160905537914,32.907160905537914,3.0
23.480887129703873,23.480887129703873,3.0
25.238522521785704,25.238522521785704,3.0
32.34051290771892,32.34051290771892,3.0
35.039312069114395,35.039312069114395,3.0
23.52203042371268,23.52203042371268,3.0
6.28896742640122,6.28896742640122,3.0
10.2549538658362,10.2549538658362,3.0
24.223730557847386,24.223730557847386,3.0
17.826780275262635,17.826780275262635,3.0
7.890842607376863,7.890842607376863,3.0
2.094842261635001,2.094842261635001,3.0
-0.8347934153724257,-0.8347934153724257,3.0
-1.5115172872494327,-1.5115172872494327,3.0
-7.323165381995265,-7.323165381995265,3.0
-12.919820557333791,-12.919820557333791,3.0
-9.708032536799491,-9.708032536799491,3.0
2.241697295302771,2.241697295302771,3.0
23.82048889269653,23.82048889269653,3.0
26.6420659196359,26.6420659196359,3.0
0.6862761804594006,0.6862761804594006,3.0
1.6404441607217155,1.6404441607217155,3.0
37.45326503768499,37.45326503768499,3.0
45.12148063648153,45.12148063648153,3.0
30.70367850273626,30.70367850273626,3.0
30.2379431572645,30.2379431572645,3.0
29.59856526248912,29.59856526248912,3.0
21.443810169255727,21.443810169255727,3.0
18.473656070401805,18.473656070401805,3.0
19.24607128265214,19.24607128265214,3.0
18.88843625970868,18.88843625970868,3.0
19.892665986741232,19.892665986741232,3.0
21.257251891489055,21.257251891489055,3.0
25.000455130528184,25.000455130528184,3.0
23.687285461350644,23.687285461350644,3.0
14.88125949668108,14.88125949668108,3.0
15.247221877622064,15.247221877622064,3.0
25.676468292624886,25.676468292624886,3.0
23.527670771084814,23.527670771084814,3.0
17.362865997670625,17.362865997670625,3.0
23.233986506668543,23.233986506668543,3.0
19.852108552726577,19.852108552726577,3.0
4.861658552189082,4.861658552189082,3.0
9.157386443300915,9.157386443300915,3.0
26.886716691703374,26.886716691703374,3.0
25.40054444371986,25.40054444371986,3.0
14.679194000019796,14.679194000019796,3.0
12.108967166570388,12.108967166570388,3.0
11.617490015007531,11.617490015007531,3.0
14.145528766837884,14.145528766837884,3.0
19.431263898101882,19.431263898101882,3.0
17.12417326789148,17.12417326789148,3.0
14.28933703324212,14.28933703324212,3.0
19.345262234229608,19.345262234229608,3.0
28.148687323172474,28.148687323172474,3.0
25.49095047216121,25.49095047216121,3.0
3.871185800205665,3.871185800205665,3.0
17.540779960515636,17.540779960515636,3.0
33.741025975311935,33.741025975311935,3.0
-17.457881438464128,-17.457881438464128,3.0
3.876857445988133,3.876857445988133,3.0
111.51704291566942,111.51704291566942,3.0
99.5673033468844,99.5673033468844,3.0
3.801781563989465,3.801781563989465,3.0
-5.541380926315191,-5.541380926315191,3.0
9.3952063767275,9.3952063767275,3.0
-17.798213008676825,-17.798213008676825,3.0
-12.581433045822827,-12.581433045822827,3.0
-6.1747886525031515,-6.1747886525031515,3.0
-18.46117651665816,-18.46117651665816,3.0
-18.719570095081494,-18.719570095081494,3.0
-18.1670919264162,-18.1670919264162,3.0
2.6154179688679227,2.6154179688679227,3.0
4.989443107371139,4.989443107371139,3.0
-40.439312120977405,-40.439312120977405,3.0
-53.69986426016007,-53.69986426016007,3.0
-2.6220268743548134,-2.6220268743548134,3.0
8.929467099493232,8.929467099493232,3.0
-19.63942031018383,-19.63942031018383,3.0
-3.714840028015434,-3.714840028015434,3.0
5.231957093858364,5.231957093858364,3.0
-13.335173368161875,-13.335173368161875,3.0
-3.2642905295826603,-3.2642905295826603,3.0
10.294941592301392,10.294941592301392,3.0
10.264196309344777,10.264196309344777,3.0
0.15617149240475925,0.15617149240475925,3.0
-9.374775907293904,-9.374775907293904,3.0
-5.462468432417136,-5.462468432417136,3.0
9.473945242743437,9.473945242743437,3.0
16.500546916970265,16.500546916970265,3.0
5.837671751838158,5.837671751838158,3.0
-3.2415581162046565,-3.2415581162046565,3.0
10.003730611558954,10.003730611558954,3.0
20.0064347492271,20.0064347492271,3.0
8.850727548476968,8.850727548476968,3.0
4.406760951115281,4.406760951115281,3.0
-1.5257468925247255,-1.5257468925247255,3.0
-30.30589734326671,-30.30589734326671,3.0
-36.50491238192284,-36.50491238192284,3.0
