EEG.O1,EEG.O2,MarkerValueInt
12.668219265032295,12.668219265032295,3.0
3.8116038152608795,3.8116038152608795,3.0
3.67643678037196,3.67643678037196,3.0
3.4542180206074438,3.4542180206074438,3.0
5.838142327013292,5.838142327013292,3.0
5.7859461655349484,5.7859461655349484,3.0
0.8130306723543687,0.8130306723543687,3.0
-5.841082567746553,-5.841082567746553,3.0
-1.626200769837988,-1.626200769837988,3.0
1.9328155555808122,1.9328155555808122,3.0
-0.35078837457851364,-0.35078837457851364,3.0
-4.8300399053656236,-4.8300399053656236,3.0
-8.768159959026264,-8.768159959026264,3.0
-11.237500062825077,-11.237500062825077,3.0
-8.795322509873987,-8.795322509873987,3.0
-9.430898284983465,-9.430898284983465,3.0
-10.011579902552072,-10.011579902552072,3.0
-8.223148955517805,-8.223148955517805,3.0
-6.271919917519842,-6.271919917519842,3.0
-3.2193420201772307,-3.2193420201772307,3.0
-1.9878623047192412,-1.9878623047192412,3.0
-3.184440242494267,-3.184440242494267,3.0
0.2242387555910439,0.2242387555910439,3.0
1.94060548472484,1.94060548472484,3.0
-0.6023144311915605,-0.6023144311915605,3.0
-0.7814937521275107,-0.7814937521275107,3.0
0.1908691267561382,0.1908691267561382,3.0
1.3610067710548917,1.3610067710548917,3.0
3.305116872658267,3.305116872658267,3.0
2.044886257411131,2.044886257411131,3.0
-2.236732450681051,-2.236732450681051,3.0
-1.5236317808290303,-1.5236317808290303,3.0
3.0737097076600475,3.0737097076600475,3.0
5.104720737450746,5.104720737450746,3.0
4.632920572355894,4.632920572355894,3.0
6.861301477752508,6.861301477752508,3.0
13.051060274919283,13.051060274919283,3.0
16.162583899453086,16.162583899453086,3.0
17.42101806102073,17.42101806102073,3.0
17.001372411176135,17.001372411176135,3.0
15.553053465474449,15.553053465474449,3.0
8.903439575242663,8.903439575242663,3.0
0.8659363527155419,0.8659363527155419,3.0
-1.0944289000615521,-1.0944289000615521,3.0
5.190698186199894,5.190698186199894,3.0
8.856277425944283,8.856277425944283,3.0
4.524101415656503,4.524101415656503,3.0
0.4096027262987887,0.4096027262987887,3.0
4.585401747709278,4.585401747709278,3.0
7.004240031764601,7.004240031764601,3.0
6.251971100900714,6.251971100900714,3.0
10.526589531643033,10.526589531643033,3.0
16.209267016666544,16.209267016666544,3.0
12.448282136959882,12.448282136959882,3.0
6.547712698147551,6.547712698147551,3.0
3.9587580563814018,3.9587580563814018,3.0
2.5690877624853434,2.5690877624853434,3.0
7.089670900545183,7.089670900545183,3.0
7.881027758398297,7.881027758398297,3.0
5.815580731205517,5.815580731205517,3.0
8.579775306131957,8.579775306131957,3.0
9.057292184983215,9.057292184983215,3.0
6.636533139015742,6.636533139015742,3.0
10.672623273510293,10.672623273510293,3.0
12.960128461352951,12.960128461352951,3.0
6.058836140272492,6.058836140272492,3.0
1.5739262569598875,1.5739262569598875,3.0
5.814961177835357,5.814961177835357,3.0
7.3476751431434515,7.3476751431434515,3.0
3.1702476703575257,3.1702476703575257,3.0
2.88056593276362,2.88056593276362,3.0
7.880609437457805,7.880609437457805,3.0
7.816125295671043,7.816125295671043,3.0
4.494930770288532,4.494930770288532,3.0
4.46894537157853,4.46894537157853,3.0
3.304542586343302,3.304542586343302,3.0
2.6322268313777637,2.6322268313777637,3.0
2.684156991442957,2.684156991442957,3.0
1.5573346567758137,1.5573346567758137,3.0
0.09768748519327469,0.09768748519327469,3.0
0.4583207064749597,0.4583207064749597,3.0
-0.7443894869215082,-0.7443894869215082,3.0
-1.862844115235104,-1.862844115235104,3.0
-1.0807681331562753,-1.0807681331562753,3.0
0.6983003972104895,0.6983003972104895,3.0
-0.7162087597828689,-0.7162087597828689,3.0
0.25734647115321296,0.25734647115321296,3.0
2.392601820942354,2.392601820942354,3.0
2.8396763663523243,2.8396763663523243,3.0
4.3311588439424185,4.3311588439424185,3.0
4.950059984317058,4.950059984317058,3.0
