EEG.O1,EEG.O2,MarkerValueInt
26.510117104026612,26.510117104026612,3.0
35.11479986436297,35.11479986436297,3.0
33.454649795434705,33.454649795434705,3.0
40.56207413039449,40.56207413039449,3.0
38.86610462160954,38.86610462160954,3.0
42.27964756706953,42.27964756706953,3.0
50.17735469147867,50.17735469147867,3.0
56.255983900379135,56.255983900379135,3.0
53.70003855002413,53.70003855002413,3.0
45.33141474627851,45.33141474627851,3.0
45.67868577732645,45.67868577732645,3.0
60.15555583750405,60.15555583750405,3.0
64.39666937104602,64.39666937104602,3.0
61.148719222667594,61.148719222667594,3.0
66.55986492742151,66.55986492742151,3.0
69.16988432238693,69.16988432238693,3.0
59.283019545757654,59.283019545757654,3.0
58.9220460683503,58.9220460683503,3.0
60.83173522910941,60.83173522910941,3.0
56.91484590557633,56.91484590557633,3.0
55.78859503045342,55.78859503045342,3.0
59.43264864993412,59.43264864993412,3.0
64.17529325324894,64.17529325324894,3.0
67.83620712177697,67.83620712177697,3.0
65.64936976073106,65.64936976073106,3.0
59.51194195415624,59.51194195415624,3.0
56.70281012659886,56.70281012659886,3.0
58.0084659647694,58.0084659647694,3.0
56.53878505972472,56.53878505972472,3.0
56.90182000024756,56.90182000024756,3.0
58.26419574624174,58.26419574624174,3.0
57.894079629927205,57.894079629927205,3.0
60.74653596326979,60.74653596326979,3.0
68.49489895684819,68.49489895684819,3.0
71.58578292228722,71.58578292228722,3.0
65.79560596868002,65.79560596868002,3.0
60.98299931394366,60.98299931394366,3.0
64.40799607933141,64.40799607933141,3.0
62.96941176744386,62.96941176744386,3.0
52.104483007001456,52.104483007001456,3.0
48.89958004400831,48.89958004400831,3.0
51.77192170617229,51.77192170617229,3.0
44.801592026873294,44.801592026873294,3.0
40.3100721302883,40.3100721302883,3.0
45.6760242779836,45.6760242779836,3.0
43.17177783324912,43.17177783324912,3.0
36.48936155966947,36.48936155966947,3.0
37.32961841021977,37.32961841021977,3.0
37.15522215228539,37.15522215228539,3.0
37.89130357589052,37.89130357589052,3.0
37.0992899612356,37.0992899612356,3.0
27.197653246969452,27.197653246969452,3.0
7.88035923858558,7.88035923858558,3.0
-28.68748941909182,-28.68748941909182,3.0
-62.69146750701483,-62.69146750701483,3.0
-54.1136217291787,-54.1136217291787,3.0
-16.691004325359927,-16.691004325359927,3.0
6.931694511757324,6.931694511757324,3.0
22.35401898331999,22.35401898331999,3.0
40.70261639117085,40.70261639117085,3.0
46.439402180190726,46.439402180190726,3.0
50.842134830422864,50.842134830422864,3.0
65.98057839023973,65.98057839023973,3.0
76.83423580578207,76.83423580578207,3.0
77.44245035145842,77.44245035145842,3.0
79.36685335800793,79.36685335800793,3.0
81.54918609142359,81.54918609142359,3.0
78.1135171394076,78.1135171394076,3.0
77.43259718458569,77.43259718458569,3.0
77.94017959347059,77.94017959347059,3.0
71.08203007783187,71.08203007783187,3.0
66.41530501593499,66.41530501593499,3.0
68.27926509732013,68.27926509732013,3.0
66.49456969026608,66.49456969026608,3.0
63.04640595011288,63.04640595011288,3.0
65.7994811803716,65.7994811803716,3.0
67.76425300871117,67.76425300871117,3.0
67.04443561861612,67.04443561861612,3.0
69.66110484026666,69.66110484026666,3.0
76.97804334203218,76.97804334203218,3.0
79.99900007955415,79.99900007955415,3.0
77.43562954376546,77.43562954376546,3.0
75.66763779863653,75.66763779863653,3.0
71.94594055166742,71.94594055166742,3.0
65.75824479558563,65.75824479558563,3.0
66.01092458664657,66.01092458664657,3.0
70.34854025687466,70.34854025687466,3.0
68.66773264325407,68.66773264325407,3.0
67.26401954508418,67.26401954508418,3.0
68.77278313003484,68.77278313003484,3.0
65.83879642591903,65.83879642591903,3.0
61.0968285365021,61.0968285365021,3.0
62.411228948608205,62.411228948608205,3.0
66.1350041402539,66.1350041402539,3.0
64.62176255028425,64.62176255028425,3.0
65.39595290272324,65.39595290272324,3.0
68.50778818119592,68.50778818119592,3.0
64.79814177128145,64.79814177128145,3.0
62.5416097443691,62.5416097443691,3.0
63.90890537837296,63.90890537837296,3.0
58.22215589227514,58.22215589227514,3.0
51.38293964747161,51.38293964747161,3.0
49.30000011779056,49.30000011779056,3.0
47.575673476455634,47.575673476455634,3.0
48.78350608255153,48.78350608255153,3.0
47.002929590211586,47.002929590211586,3.0
37.180574531265904,37.180574531265904,3.0
39.66880462001728,39.66880462001728,3.0
52.448422623137866,52.448422623137866,3.0
51.243735236367925,51.243735236367925,3.0
42.67044509869131,42.67044509869131,3.0
45.569855829017946,45.569855829017946,3.0
50.35119752735154,50.35119752735154,3.0
42.883929452966186,42.883929452966186,3.0
40.446172640947765,40.446172640947765,3.0
52.10124959849309,52.10124959849309,3.0
56.92668956946055,56.92668956946055,3.0
49.11396172487389,49.11396172487389,3.0
45.31805831739423,45.31805831739423,3.0
45.80953446186928,45.80953446186928,3.0
44.79225051218147,44.79225051218147,3.0
45.4260801508177,45.4260801508177,3.0
46.15551559151075,46.15551559151075,3.0
45.34448555586255,45.34448555586255,3.0
47.02640237129452,47.02640237129452,3.0
47.948189647992834,47.948189647992834,3.0
43.30024700665933,43.30024700665933,3.0
40.212796108173386,40.212796108173386,3.0
42.35254775142249,42.35254775142249,3.0
45.784944980998866,45.784944980998866,3.0
44.30908330668782,44.30908330668782,3.0
39.706704207683444,39.706704207683444,3.0
36.01911754407499,36.01911754407499,3.0
33.003343607514154,33.003343607514154,3.0
31.699298312066826,31.699298312066826,3.0
32.34012040993639,32.34012040993639,3.0
31.021933320009925,31.021933320009925,3.0
26.45120984269655,26.45120984269655,3.0
25.789180336589645,25.789180336589645,3.0
27.579885828287885,27.579885828287885,3.0
26.81935456782682,26.81935456782682,3.0
23.392718614434855,23.392718614434855,3.0
18.612734852584865,18.612734852584865,3.0
19.99859470319818,19.99859470319818,3.0
26.963980820804032,26.963980820804032,3.0
26.747313798375906,26.747313798375906,3.0
20.545120296057437,20.545120296057437,3.0
24.12462679973958,24.12462679973958,3.0
27.012769741672777,27.012769741672777,3.0
16.273593799240842,16.273593799240842,3.0
10.60607023594067,10.60607023594067,3.0
13.683926211616836,13.683926211616836,3.0
12.675664066838486,12.675664066838486,3.0
13.427040682530805,13.427040682530805,3.0
18.69334971714794,18.69334971714794,3.0
14.831619750802869,14.831619750802869,3.0
5.498500442725124,5.498500442725124,3.0
3.2081190214285726,3.2081190214285726,3.0
3.839187702875037,3.839187702875037,3.0
6.125870561332132,6.125870561332132,3.0
7.348304070695331,7.348304070695331,3.0
2.7960734746438796,2.7960734746438796,3.0
1.9846771707086575,1.9846771707086575,3.0
7.99718402069227,7.99718402069227,3.0
8.051443338787315,8.051443338787315,3.0
3.1807782446595176,3.1807782446595176,3.0
2.733308794651805,2.733308794651805,3.0
1.2197399656043082,1.2197399656043082,3.0
-0.003814892278626303,-0.003814892278626303,3.0
0.7938286840536577,0.7938286840536577,3.0
-5.477554192304574,-5.477554192304574,3.0
-7.950167580199196,-7.950167580199196,3.0
2.8206255715511723,2.8206255715511723,3.0
11.104714807685028,11.104714807685028,3.0
5.339297647864846,5.339297647864846,3.0
-4.357559069459668,-4.357559069459668,3.0
-8.638852343865295,-8.638852343865295,3.0
-7.522034789926362,-7.522034789926362,3.0
-7.66489524130828,-7.66489524130828,3.0
-10.360058308630034,-10.360058308630034,3.0
-6.707953921497047,-6.707953921497047,3.0
-2.263980400596534,-2.263980400596534,3.0
-2.453274064922045,-2.453274064922045,3.0
-4.298753312617372,-4.298753312617372,3.0
-13.567245626493978,-13.567245626493978,3.0
-18.031795193580137,-18.031795193580137,3.0
-9.669829844631977,-9.669829844631977,3.0
-5.815089448069656,-5.815089448069656,3.0
-12.314274183345674,-12.314274183345674,3.0
-15.30746254644869,-15.30746254644869,3.0
-13.94240004330306,-13.94240004330306,3.0
-14.662993145728365,-14.662993145728365,3.0
-15.213517369192125,-15.213517369192125,3.0
-17.535429936235516,-17.535429936235516,3.0
-22.4072097045993,-22.4072097045993,3.0
-23.783110209978574,-23.783110209978574,3.0
-23.46469211127068,-23.46469211127068,3.0
-23.70250347101832,-23.70250347101832,3.0
-22.896696680273383,-22.896696680273383,3.0
-20.14986846495684,-20.14986846495684,3.0
-17.51474114065249,-17.51474114065249,3.0
-14.064341373430047,-14.064341373430047,3.0
-13.70247126551557,-13.70247126551557,3.0
-12.720810503109078,-12.720810503109078,3.0
-3.9121703448303187,-3.9121703448303187,3.0
-5.264745379074977,-5.264745379074977,3.0
-24.73876383009027,-24.73876383009027,3.0
-37.89922813588998,-37.89922813588998,3.0
-34.435639592531444,-34.435639592531444,3.0
-30.40253060745468,-30.40253060745468,3.0
-31.27689273092218,-31.27689273092218,3.0
-28.946857403011133,-28.946857403011133,3.0
-22.99036298159642,-22.99036298159642,3.0
-19.714409434749385,-19.714409434749385,3.0
-22.855764485571093,-22.855764485571093,3.0
-25.565425527606216,-25.565425527606216,3.0
-25.35181947037816,-25.35181947037816,3.0
-26.207383040384574,-26.207383040384574,3.0
-28.55904671269268,-28.55904671269268,3.0
-32.078997251112064,-32.078997251112064,3.0
-33.82726240491273,-33.82726240491273,3.0
-31.060984385566005,-31.060984385566005,3.0
-27.101075724780877,-27.101075724780877,3.0
-24.861251676716517,-24.861251676716517,3.0
-25.6945439185555,-25.6945439185555,3.0
-25.83619738783822,-25.83619738783822,3.0
-25.44757971450252,-25.44757971450252,3.0
-28.345303058841036,-28.345303058841036,3.0
-34.36206199318958,-34.36206199318958,3.0
-38.383632857655584,-38.383632857655584,3.0
-36.97130884279308,-36.97130884279308,3.0
-31.79416785811207,-31.79416785811207,3.0
-30.274924019302052,-30.274924019302052,3.0
-32.616720850483546,-32.616720850483546,3.0
-34.31358632597783,-34.31358632597783,3.0
-36.42326231549545,-36.42326231549545,3.0
-36.31019195858064,-36.31019195858064,3.0
-31.365934804701343,-31.365934804701343,3.0
-27.58798719001668,-27.58798719001668,3.0
-28.259205754189068,-28.259205754189068,3.0
-32.84683609379673,-32.84683609379673,3.0
-40.35617669751271,-40.35617669751271,3.0
-43.482701625348625,-43.482701625348625,3.0
-42.592579048624785,-42.592579048624785,3.0
-45.68046473397155,-45.68046473397155,3.0
-44.842592691258695,-44.842592691258695,3.0
-40.53618605000292,-40.53618605000292,3.0
