EEG.O1,EEG.O2,MarkerValueInt
-1.2878112312224763,-1.2878112312224763,3.0
-0.6338863761427281,-0.6338863761427281,3.0
-4.749483118109163,-4.749483118109163,3.0
-4.822194241480608,-4.822194241480608,3.0
-6.961513089436978,-6.961513089436978,3.0
-5.39607598133882,-5.39607598133882,3.0
-0.38766394182498715,-0.38766394182498715,3.0
2.2623168986579665,2.2623168986579665,3.0
-3.5281376531641677,-3.5281376531641677,3.0
-5.168617411442177,-5.168617411442177,3.0
-4.221098730720687,-4.221098730720687,3.0
-5.310637845947294,-5.310637845947294,3.0
-3.4673409499891856,-3.4673409499891856,3.0
1.167946823597793,1.167946823597793,3.0
-0.3759373006597512,-0.3759373006597512,3.0
-4.590797535846094,-4.590797535846094,3.0
-3.4037529348012514,-3.4037529348012514,3.0
-0.44674992671609665,-0.44674992671609665,3.0
-4.648053010956987,-4.648053010956987,3.0
-9.08076706174008,-9.08076706174008,3.0
-6.111685948514781,-6.111685948514781,3.0
-2.6185620050228295,-2.6185620050228295,3.0
-6.52877252668883,-6.52877252668883,3.0
-8.107217324113329,-8.107217324113329,3.0
-4.92435294268722,-4.92435294268722,3.0
2.4819885053826183,2.4819885053826183,3.0
11.32618025988626,11.32618025988626,3.0
12.593974323578072,12.593974323578072,3.0
5.717813877224466,5.717813877224466,3.0
3.79532017442482,3.79532017442482,3.0
8.165979056080474,8.165979056080474,3.0
9.204095968867653,9.204095968867653,3.0
7.204674084720816,7.204674084720816,3.0
7.5297354985222835,7.5297354985222835,3.0
8.676507901825426,8.676507901825426,3.0
9.014072840647358,9.014072840647358,3.0
9.020447535357768,9.020447535357768,3.0
12.274909428205147,12.274909428205147,3.0
11.21475479259443,11.21475479259443,3.0
8.130380589439584,8.130380589439584,3.0
10.20928627566811,10.20928627566811,3.0
13.993288909973229,13.993288909973229,3.0
15.647074964534347,15.647074964534347,3.0
14.93608223681197,14.93608223681197,3.0
12.117123964900792,12.117123964900792,3.0
9.677180431259647,9.677180431259647,3.0
8.547666433247969,8.547666433247969,3.0
7.975318013894977,7.975318013894977,3.0
6.432039307518651,6.432039307518651,3.0
0.7086828601315627,0.7086828601315627,3.0
-2.90157108545056,-2.90157108545056,3.0
-2.31202046969272,-2.31202046969272,3.0
-5.208866599301066,-5.208866599301066,3.0
-6.753499959850636,-6.753499959850636,3.0
-3.343852221733776,-3.343852221733776,3.0
-1.3059079238091702,-1.3059079238091702,3.0
-0.6344644747955211,-0.6344644747955211,3.0
3.590555556746143,3.590555556746143,3.0
7.018067487287043,7.018067487287043,3.0
8.054602979087237,8.054602979087237,3.0
9.058094644246463,9.058094644246463,3.0
12.039371905278815,12.039371905278815,3.0
14.468378954416506,14.468378954416506,3.0
11.218369550629433,11.218369550629433,3.0
6.2959298819467895,6.2959298819467895,3.0
3.676328534354786,3.676328534354786,3.0
2.899688596945879,2.899688596945879,3.0
2.677521621544711,2.677521621544711,3.0
-2.030187083861144,-2.030187083861144,3.0
-3.093468115192416,-3.093468115192416,3.0
0.9241426526620301,0.9241426526620301,3.0
1.3533911926136042,1.3533911926136042,3.0
3.6237843708579325,3.6237843708579325,3.0
7.96114052540528,7.96114052540528,3.0
5.457047907873853,5.457047907873853,3.0
2.6913660257447507,2.6913660257447507,3.0
5.487371127695105,5.487371127695105,3.0
2.1200272618635188,2.1200272618635188,3.0
-2.4527371202947297,-2.4527371202947297,3.0
-0.35550654519137265,-0.35550654519137265,3.0
-2.8003214701045605,-2.8003214701045605,3.0
-4.702071404423939,-4.702071404423939,3.0
-1.7007152486771042,-1.7007152486771042,3.0
-6.509169435079338,-6.509169435079338,3.0
-17.888427167483314,-17.888427167483314,3.0
-14.664531760865266,-14.664531760865266,3.0
-3.751236819624255,-3.751236819624255,3.0
-4.961362531939258,-4.961362531939258,3.0
-4.471787233779732,-4.471787233779732,3.0
1.8551029543941997,1.8551029543941997,3.0
-4.002861023750191,-4.002861023750191,3.0
