EEG.O1,EEG.O2,MarkerValueInt
-29.015905985700936,-29.015905985700936,3.0
-9.556829829056259,-9.556829829056259,3.0
-3.9524629848447956,-3.9524629848447956,3.0
1.2323607938001224,1.2323607938001224,3.0
1.607618360261764,1.607618360261764,3.0
11.097843283868588,11.097843283868588,3.0
13.32456924954582,13.32456924954582,3.0
11.50669314999468,11.50669314999468,3.0
8.025141078269137,8.025141078269137,3.0
6.406960897587988,6.406960897587988,3.0
3.465331371316127,3.465331371316127,3.0
3.908274453911834,3.908274453911834,3.0
1.947907808805586,1.947907808805586,3.0
0.549789970564886,0.549789970564886,3.0
-0.3389263836575882,-0.3389263836575882,3.0
0.9110165594212296,0.9110165594212296,3.0
4.492288295085809,4.492288295085809,3.0
5.856539569106868,5.856539569106868,3.0
6.865789925013138,6.865789925013138,3.0
11.840500076324457,11.840500076324457,3.0
8.733157337188985,8.733157337188985,3.0
5.645669568562449,5.645669568562449,3.0
7.83856086788705,7.83856086788705,3.0
4.721684138220864,4.721684138220864,3.0
2.5324903223120865,2.5324903223120865,3.0
13.95033176461314,13.95033176461314,3.0
15.466016882526684,15.466016882526684,3.0
4.520119983104175,4.520119983104175,3.0
4.692620224583073,4.692620224583073,3.0
18.43774661150202,18.43774661150202,3.0
25.275817706347873,25.275817706347873,3.0
20.29254631024536,20.29254631024536,3.0
13.019386787629209,13.019386787629209,3.0
12.03329850657444,12.03329850657444,3.0
8.862378200576407,8.862378200576407,3.0
3.8894865554187827,3.8894865554187827,3.0
5.330335280930129,5.330335280930129,3.0
11.566246068345079,11.566246068345079,3.0
12.941954618672012,12.941954618672012,3.0
7.373728832397435,7.373728832397435,3.0
1.5884890818484019,1.5884890818484019,3.0
2.140168031424759,2.140168031424759,3.0
3.8728306294124213,3.8728306294124213,3.0
3.5140475277026937,3.5140475277026937,3.0
0.16999504436477153,0.16999504436477153,3.0
-1.0401645766956484,-1.0401645766956484,3.0
-0.5435036899134706,-0.5435036899134706,3.0
0.1085224284218107,0.1085224284218107,3.0
-0.1964804960016373,-0.1964804960016373,3.0
0.993599750665842,0.993599750665842,3.0
-0.43818282745008474,-0.43818282745008474,3.0
-4.539636279156145,-4.539636279156145,3.0
-5.041480091974993,-5.041480091974993,3.0
-5.0938008320830725,-5.0938008320830725,3.0
-8.701413279872702,-8.701413279872702,3.0
-14.919750997206682,-14.919750997206682,3.0
-20.166683361272113,-20.166683361272113,3.0
-19.158607803983507,-19.158607803983507,3.0
-18.443804653542756,-18.443804653542756,3.0
-15.596899945352718,-15.596899945352718,3.0
-2.189958151807554,-2.189958151807554,3.0
9.135760030288886,9.135760030288886,3.0
-1.2494949888289497,-1.2494949888289497,3.0
-12.52359207287277,-12.52359207287277,3.0
-1.255601689038555,-1.255601689038555,3.0
14.761940664914095,14.761940664914095,3.0
12.00086116896287,12.00086116896287,3.0
3.388713138635583,3.388713138635583,3.0
12.100951103432806,12.100951103432806,3.0
19.28916970478441,19.28916970478441,3.0
4.325278157820852,4.325278157820852,3.0
-4.477883657995221,-4.477883657995221,3.0
2.749071420394328,2.749071420394328,3.0
7.553597857806065,7.553597857806065,3.0
9.109792097928473,9.109792097928473,3.0
11.57016627966547,11.57016627966547,3.0
9.488801047476842,9.488801047476842,3.0
8.246684960472873,8.246684960472873,3.0
14.399602995112149,14.399602995112149,3.0
22.867194491682994,22.867194491682994,3.0
26.62720710467494,26.62720710467494,3.0
23.271475911821863,23.271475911821863,3.0
16.031811348259264,16.031811348259264,3.0
8.169052330544261,8.169052330544261,3.0
1.8105591582561904,1.8105591582561904,3.0
3.2708555623010622,3.2708555623010622,3.0
6.44766169825362,6.44766169825362,3.0
2.8376025939164506,2.8376025939164506,3.0
1.790595388497386,1.790595388497386,3.0
1.116668836430109,1.116668836430109,3.0
-5.459354120376552,-5.459354120376552,3.0
-3.835829566631503,-3.835829566631503,3.0
8.426694312396387,8.426694312396387,3.0
20.015853631112403,20.015853631112403,3.0
26.37775827137266,26.37775827137266,3.0
22.5223250458206,22.5223250458206,3.0
7.718797583646107,7.718797583646107,3.0
1.413381231242903,1.413381231242903,3.0
8.519928180564076,8.519928180564076,3.0
9.07508736953455,9.07508736953455,3.0
5.813721573210661,5.813721573210661,3.0
16.494658434475625,16.494658434475625,3.0
20.43765595588043,20.43765595588043,3.0
1.8693205473959562,1.8693205473959562,3.0
-5.784804722534691,-5.784804722534691,3.0
3.3055364942702523,3.3055364942702523,3.0
-3.259628002952069,-3.259628002952069,3.0
-14.732838466444715,-14.732838466444715,3.0
-13.536955526479307,-13.536955526479307,3.0
-6.506503317272848,-6.506503317272848,3.0
6.211495799896289,6.211495799896289,3.0
15.329508074640152,15.329508074640152,3.0
6.144193475951269,6.144193475951269,3.0
3.085354165569356,3.085354165569356,3.0
10.749654347496474,10.749654347496474,3.0
4.6970933949989995,4.6970933949989995,3.0
-0.5444711134610287,-0.5444711134610287,3.0
7.0199467889832095,7.0199467889832095,3.0
6.477218649159063,6.477218649159063,3.0
-3.652786076038552,-3.652786076038552,3.0
-8.417242986286452,-8.417242986286452,3.0
-12.712855257194208,-12.712855257194208,3.0
-19.706529544485427,-19.706529544485427,3.0
-17.19001718530894,-17.19001718530894,3.0
-11.515596777405745,-11.515596777405745,3.0
-10.126688956805326,-10.126688956805326,3.0
-10.659530932164742,-10.659530932164742,3.0
-10.80708031717604,-10.80708031717604,3.0
-9.96207993426112,-9.96207993426112,3.0
-10.197377001834596,-10.197377001834596,3.0
-12.270705789068124,-12.270705789068124,3.0
-7.491918661187248,-7.491918661187248,3.0
-8.095783594399874,-8.095783594399874,3.0
-26.584216829070954,-26.584216829070954,3.0
-33.57971120291002,-33.57971120291002,3.0
-20.07938078619034,-20.07938078619034,3.0
-13.014257826886467,-13.014257826886467,3.0
-12.52434032254288,-12.52434032254288,3.0
-8.590617948103777,-8.590617948103777,3.0
-7.0122009623306605,-7.0122009623306605,3.0
-10.793808704964054,-10.793808704964054,3.0
-13.913340762182198,-13.913340762182198,3.0
-8.884605367589897,-8.884605367589897,3.0
7.548288365709655,7.548288365709655,3.0
17.024590044169493,17.024590044169493,3.0
10.010684758246743,10.010684758246743,3.0
4.264963722236592,4.264963722236592,3.0
-1.8897509452750398,-1.8897509452750398,3.0
-15.772888745004042,-15.772888745004042,3.0
-19.22073622397783,-19.22073622397783,3.0
-9.224582568043301,-9.224582568043301,3.0
-4.759120114797721,-4.759120114797721,3.0
-7.7042197527255825,-7.7042197527255825,3.0
-4.732200189835536,-4.732200189835536,3.0
-1.4625916778042933,-1.4625916778042933,3.0
0.17063443750388885,0.17063443750388885,3.0
9.297533769557795,9.297533769557795,3.0
17.247555044112733,17.247555044112733,3.0
12.127329758885235,12.127329758885235,3.0
-2.786158141104054,-2.786158141104054,3.0
-11.862330479350835,-11.862330479350835,3.0
-7.16593664387377,-7.16593664387377,3.0
-1.7498150433398894,-1.7498150433398894,3.0
-2.563496625803883,-2.563496625803883,3.0
3.8470818621061476,3.8470818621061476,3.0
15.94032761426104,15.94032761426104,3.0
7.149031426679974,7.149031426679974,3.0
-8.162989912915059,-8.162989912915059,3.0
-0.6488709688573935,-0.6488709688573935,3.0
7.91214969298979,7.91214969298979,3.0
-1.4657131951594595,-1.4657131951594595,3.0
-6.127536469906247,-6.127536469906247,3.0
-3.4661054888059017,-3.4661054888059017,3.0
-9.944041236119599,-9.944041236119599,3.0
-15.88171102821049,-15.88171102821049,3.0
-10.90926972264522,-10.90926972264522,3.0
-3.7540200216466952,-3.7540200216466952,3.0
-4.5551944803565,-4.5551944803565,3.0
-7.171804714191615,-7.171804714191615,3.0
-3.1354303396176624,-3.1354303396176624,3.0
1.2496583989917927,1.2496583989917927,3.0
-0.04666821933648091,-0.04666821933648091,3.0
-1.006538864478569,-1.006538864478569,3.0
-1.819688658638861,-1.819688658638861,3.0
-6.790988178995891,-6.790988178995891,3.0
-6.774871043009556,-6.774871043009556,3.0
-0.043085675511548294,-0.043085675511548294,3.0
2.1859233649421466,2.1859233649421466,3.0
-1.5242056437797347,-1.5242056437797347,3.0
-2.3436284496897155,-2.3436284496897155,3.0
1.8857339910813953,1.8857339910813953,3.0
5.498185843426033,5.498185843426033,3.0
5.6896330575599805,5.6896330575599805,3.0
4.789757111656266,4.789757111656266,3.0
11.778863002699566,11.778863002699566,3.0
17.261471489975303,17.261471489975303,3.0
11.420151848800018,11.420151848800018,3.0
1.664836839306334,1.664836839306334,3.0
-5.103326576413658,-5.103326576413658,3.0
-7.0604184518031605,-7.0604184518031605,3.0
-7.745719307126331,-7.745719307126331,3.0
-8.289239438536057,-8.289239438536057,3.0
0.9817997452275214,0.9817997452275214,3.0
18.881687890067496,18.881687890067496,3.0
21.304120473187545,21.304120473187545,3.0
8.758613770751985,8.758613770751985,3.0
2.375458235652797,2.375458235652797,3.0
5.980441036596324,5.980441036596324,3.0
15.921347154001957,15.921347154001957,3.0
18.98482533806481,18.98482533806481,3.0
10.021656861877673,10.021656861877673,3.0
4.380123600110742,4.380123600110742,3.0
1.6483245797014485,1.6483245797014485,3.0
-7.9226443769186075,-7.9226443769186075,3.0
-8.463028675979338,-8.463028675979338,3.0
5.114431953907182,5.114431953907182,3.0
16.790793115270453,16.790793115270453,3.0
18.151617510004723,18.151617510004723,3.0
12.720487371086385,12.720487371086385,3.0
11.472658864668505,11.472658864668505,3.0
14.634860791824485,14.634860791824485,3.0
6.669619907236599,6.669619907236599,3.0
-7.742222893352548,-7.742222893352548,3.0
-13.415368086292865,-13.415368086292865,3.0
-12.176648918083004,-12.176648918083004,3.0
-10.749177273626852,-10.749177273626852,3.0
-7.807405188818974,-7.807405188818974,3.0
