EEG.O1,EEG.O2,MarkerValueInt
15.493494481271547,15.493494481271547,3.0
6.413328447528054,6.413328447528054,3.0
2.0664798598735286,2.0664798598735286,3.0
7.885041899302661,7.885041899302661,3.0
14.550501114497111,14.550501114497111,3.0
7.167709106705392,7.167709106705392,3.0
6.090982693723882,6.090982693723882,3.0
12.411426249734067,12.411426249734067,3.0
17.85444836248043,17.85444836248043,3.0
20.407478637158114,20.407478637158114,3.0
18.617724241542746,18.617724241542746,3.0
12.40537101460803,12.40537101460803,3.0
6.805883811431624,6.805883811431624,3.0
1.2082404108085227,1.2082404108085227,3.0
-3.0755514163512956,-3.0755514163512956,3.0
-4.246124803820035,-4.246124803820035,3.0
-5.910672766617914,-5.910672766617914,3.0
-10.815789340377686,-10.815789340377686,3.0
-11.363663675981535,-11.363663675981535,3.0
-6.568969312676996,-6.568969312676996,3.0
-3.0395066206456534,-3.0395066206456534,3.0
-6.138719306023798,-6.138719306023798,3.0
-5.067709539153885,-5.067709539153885,3.0
-4.050146160099594,-4.050146160099594,3.0
-11.88724452075635,-11.88724452075635,3.0
-8.823462547533605,-8.823462547533605,3.0
2.277276616613999,2.277276616613999,3.0
3.630691976384601,3.630691976384601,3.0
3.0465710275591547,3.0465710275591547,3.0
1.198935687545945,1.198935687545945,3.0
3.0872781301355463,3.0872781301355463,3.0
12.431458860080717,12.431458860080717,3.0
14.958306434200425,14.958306434200425,3.0
8.246038997096411,8.246038997096411,3.0
10.298881763152721,10.298881763152721,3.0
14.428638107603778,14.428638107603778,3.0
12.988337444428616,12.988337444428616,3.0
13.76493339827146,13.76493339827146,3.0
19.303249704051538,19.303249704051538,3.0
24.878304949061,24.878304949061,3.0
19.877249363807465,19.877249363807465,3.0
12.33038357875402,12.33038357875402,3.0
13.44384783829408,13.44384783829408,3.0
8.368795913859046,8.368795913859046,3.0
-0.3361000814562085,-0.3361000814562085,3.0
-0.032759518070100135,-0.032759518070100135,3.0
-0.20857227210627816,-0.20857227210627816,3.0
-4.147591088810701,-4.147591088810701,3.0
3.3861954589700765,3.3861954589700765,3.0
13.992848684572763,13.992848684572763,3.0
11.704756196944105,11.704756196944105,3.0
5.03387679851664,5.03387679851664,3.0
4.793355808935424,4.793355808935424,3.0
4.9279589733156595,4.9279589733156595,3.0
-2.304055393993992,-2.304055393993992,3.0
-6.2183484581586645,-6.2183484581586645,3.0
0.6345119658574934,0.6345119658574934,3.0
3.7692037002186467,3.7692037002186467,3.0
0.41625700670788923,0.41625700670788923,3.0
-2.3015236462990654,-2.3015236462990654,3.0
-3.0857682341393033,-3.0857682341393033,3.0
-4.682275475726345,-4.682275475726345,3.0
-5.059387641234384,-5.059387641234384,3.0
-3.885631365737777,-3.885631365737777,3.0
-5.76002799067804,-5.76002799067804,3.0
-11.656585472492196,-11.656585472492196,3.0
-13.233376968167326,-13.233376968167326,3.0
-10.64039520237165,-10.64039520237165,3.0
-3.584645380812566,-3.584645380812566,3.0
3.112622263653975,3.112622263653975,3.0
4.129662392264419,4.129662392264419,3.0
5.361685416117889,5.361685416117889,3.0
