EEG.O1,EEG.O2,MarkerValueInt
39.94163907183177,39.94163907183177,3.0
24.714714163647805,24.714714163647805,3.0
22.225266382357376,22.225266382357376,3.0
20.68962092416846,20.68962092416846,3.0
20.725682152990153,20.725682152990153,3.0
14.514786837155754,14.514786837155754,3.0
17.62960253927885,17.62960253927885,3.0
19.514644570833514,19.514644570833514,3.0
18.384813751484817,18.384813751484817,3.0
18.25875484391522,18.25875484391522,3.0
20.92727892014964,20.92727892014964,3.0
21.858169205092466,21.858169205092466,3.0
24.32464148881143,24.32464148881143,3.0
30.314879270756435,30.314879270756435,3.0
34.76195920207193,34.76195920207193,3.0
28.684286058336028,28.684286058336028,3.0
22.720531322338296,22.720531322338296,3.0
23.06094539337395,23.06094539337395,3.0
24.066818637125117,24.066818637125117,3.0
20.164175514068674,20.164175514068674,3.0
16.556803778482756,16.556803778482756,3.0
17.804801149917914,17.804801149917914,3.0
26.527547825495674,26.527547825495674,3.0
33.869590811680084,33.869590811680084,3.0
25.642029497325353,25.642029497325353,3.0
11.441424917235143,11.441424917235143,3.0
9.724151537020497,9.724151537020497,3.0
7.331141815179738,7.331141815179738,3.0
-3.067276538180722,-3.067276538180722,3.0
-6.086030445702197,-6.086030445702197,3.0
-2.4084327185054306,-2.4084327185054306,3.0
-4.161709005104481,-4.161709005104481,3.0
-2.549740666506245,-2.549740666506245,3.0
4.012290280940036,4.012290280940036,3.0
4.205138380478644,4.205138380478644,3.0
-6.7367602883285365,-6.7367602883285365,3.0
-18.207078818087616,-18.207078818087616,3.0
-15.409871294136146,-15.409871294136146,3.0
-3.0419940640060563,-3.0419940640060563,3.0
1.6442731345104695,1.6442731345104695,3.0
5.331622211560074,5.331622211560074,3.0
11.717169232552198,11.717169232552198,3.0
10.153324408757733,10.153324408757733,3.0
3.411804019107467,3.411804019107467,3.0
-2.1676293658915657,-2.1676293658915657,3.0
-9.835637511807892,-9.835637511807892,3.0
-13.02228077199808,-13.02228077199808,3.0
-6.885202860275463,-6.885202860275463,3.0
-3.4357837665364297,-3.4357837665364297,3.0
-3.546852125732851,-3.546852125732851,3.0
2.522061609956065,2.522061609956065,3.0
11.077833966895131,11.077833966895131,3.0
13.867514097795834,13.867514097795834,3.0
13.36716358207661,13.36716358207661,3.0
17.953890386592143,17.953890386592143,3.0
19.69474365463998,19.69474365463998,3.0
15.105144374579165,15.105144374579165,3.0
12.72862912620392,12.72862912620392,3.0
11.069090279692496,11.069090279692496,3.0
5.8653602523257655,5.8653602523257655,3.0
-1.4572340356183568,-1.4572340356183568,3.0
-5.215185149481448,-5.215185149481448,3.0
-4.266879920770377,-4.266879920770377,3.0
0.6230591324552144,0.6230591324552144,3.0
9.755250770493573,9.755250770493573,3.0
15.18732834138357,15.18732834138357,3.0
10.976578734243397,10.976578734243397,3.0
3.3260884454425526,3.3260884454425526,3.0
3.0955396201333785,3.0955396201333785,3.0
1.6962521559697308,1.6962521559697308,3.0
-1.6902153385164542,-1.6902153385164542,3.0
2.562498889249479,2.562498889249479,3.0
0.9813304874797275,0.9813304874797275,3.0
-10.121641422415191,-10.121641422415191,3.0
-11.489522940763257,-11.489522940763257,3.0
-12.861608831583,-12.861608831583,3.0
-16.945179122668982,-16.945179122668982,3.0
-9.035473655541413,-9.035473655541413,3.0
-2.176289566951089,-2.176289566951089,3.0
-9.459360779850954,-9.459360779850954,3.0
-11.54757472301373,-11.54757472301373,3.0
-7.62097783317234,-7.62097783317234,3.0
-12.391554170262078,-12.391554170262078,3.0
-13.667998931622106,-13.667998931622106,3.0
-4.078172412101289,-4.078172412101289,3.0
4.520474786267318,4.520474786267318,3.0
9.252894639657306,9.252894639657306,3.0
15.014255969243694,15.014255969243694,3.0
21.927642525435175,21.927642525435175,3.0
26.81303274195558,26.81303274195558,3.0
25.527999778254607,25.527999778254607,3.0
18.360496258559486,18.360496258559486,3.0
9.423280144291912,9.423280144291912,3.0
6.231744931731995,6.231744931731995,3.0
8.005008143932734,8.005008143932734,3.0
9.39254764805684,9.39254764805684,3.0
10.181615711397022,10.181615711397022,3.0
7.037594130331496,7.037594130331496,3.0
2.4689799450038685,2.4689799450038685,3.0
5.021923538768822,5.021923538768822,3.0
12.235870418486838,12.235870418486838,3.0
13.199893806516334,13.199893806516334,3.0
10.028522084378707,10.028522084378707,3.0
11.41665621187089,11.41665621187089,3.0
14.758324196298549,14.758324196298549,3.0
15.354594717961133,15.354594717961133,3.0
13.052032538607175,13.052032538607175,3.0
5.697823027036584,5.697823027036584,3.0
-5.684525413790382,-5.684525413790382,3.0
-10.492142748373073,-10.492142748373073,3.0
-10.059735165051745,-10.059735165051745,3.0
-11.992282952270102,-11.992282952270102,3.0
-12.822735567587372,-12.822735567587372,3.0
-9.717223562731522,-9.717223562731522,3.0
-8.8221563936887,-8.8221563936887,3.0
-8.833509032148632,-8.833509032148632,3.0
-3.660305297208045,-3.660305297208045,3.0
-5.882254111760787,-5.882254111760787,3.0
-12.274480982774019,-12.274480982774019,3.0
-8.951788429657787,-8.951788429657787,3.0
-3.0912793758120074,-3.0912793758120074,3.0
-8.386614652296979,-8.386614652296979,3.0
-25.24282069009415,-25.24282069009415,3.0
-27.067117790336347,-27.067117790336347,3.0
-10.215815652778417,-10.215815652778417,3.0
3.088365284480429,3.088365284480429,3.0
4.763082072622995,4.763082072622995,3.0
4.844572549098724,4.844572549098724,3.0
3.4929797763620956,3.4929797763620956,3.0
1.5435893321943728,1.5435893321943728,3.0
6.086257732983017,6.086257732983017,3.0
6.476585126638358,6.476585126638358,3.0
-2.725229173870054,-2.725229173870054,3.0
-7.491570981169309,-7.491570981169309,3.0
-6.471468183548503,-6.471468183548503,3.0
-9.899094744189151,-9.899094744189151,3.0
-12.122222593590044,-12.122222593590044,3.0
-6.092651804727229,-6.092651804727229,3.0
-1.413612371225677,-1.413612371225677,3.0
0.6605695581036248,0.6605695581036248,3.0
0.15630201601760518,0.15630201601760518,3.0
-12.518537081484165,-12.518537081484165,3.0
-22.50939563354394,-22.50939563354394,3.0
-12.961940899394401,-12.961940899394401,3.0
1.2092140383669756,1.2092140383669756,3.0
1.1428500593541546,1.1428500593541546,3.0
-7.051188607195979,-7.051188607195979,3.0
-11.83637576060703,-11.83637576060703,3.0
-10.730328304385974,-10.730328304385974,3.0
-7.662215924811446,-7.662215924811446,3.0
-5.2636952006206705,-5.2636952006206705,3.0
-8.14746704838288,-8.14746704838288,3.0
-16.12911371333825,-16.12911371333825,3.0
-18.788075493041447,-18.788075493041447,3.0
-8.60861676156831,-8.60861676156831,3.0
5.310502032618594,5.310502032618594,3.0
12.235079897432303,12.235079897432303,3.0
11.218430932299928,11.218430932299928,3.0
14.054443391945284,14.054443391945284,3.0
14.803029073884167,14.803029073884167,3.0
9.01576705753313,9.01576705753313,3.0
12.200473294782169,12.200473294782169,3.0
20.065167761809917,20.065167761809917,3.0
15.294354433088124,15.294354433088124,3.0
3.494919590558232,3.494919590558232,3.0
-0.3736125913690467,-0.3736125913690467,3.0
-3.8613587163123446,-3.8613587163123446,3.0
-11.70419621838207,-11.70419621838207,3.0
-11.79415042217428,-11.79415042217428,3.0
-4.483944463769719,-4.483944463769719,3.0
4.569568992668763,4.569568992668763,3.0
9.428928187039986,9.428928187039986,3.0
6.676012288669398,6.676012288669398,3.0
-0.6124400886005188,-0.6124400886005188,3.0
-4.385636732664106,-4.385636732664106,3.0
-2.9944863081642072,-2.9944863081642072,3.0
-2.5315037904736286,-2.5315037904736286,3.0
-6.269723937038849,-6.269723937038849,3.0
-11.407164662934031,-11.407164662934031,3.0
-4.8538712417047165,-4.8538712417047165,3.0
10.646371747026194,10.646371747026194,3.0
12.004288188593197,12.004288188593197,3.0
0.7387455275255705,0.7387455275255705,3.0
-5.678212492646381,-5.678212492646381,3.0
-4.215089720337355,-4.215089720337355,3.0
-5.834912668689976,-5.834912668689976,3.0
-13.679385244078489,-13.679385244078489,3.0
-17.90777264274634,-17.90777264274634,3.0
-12.441188581039171,-12.441188581039171,3.0
-7.367910800141152,-7.367910800141152,3.0
-6.92405628547353,-6.92405628547353,3.0
-4.054891482084512,-4.054891482084512,3.0
-0.5556906691293135,-0.5556906691293135,3.0
1.0448478144507547,1.0448478144507547,3.0
4.51134266128518,4.51134266128518,3.0
4.117550827847879,4.117550827847879,3.0
-5.906782105168709,-5.906782105168709,3.0
-14.148486302756996,-14.148486302756996,3.0
-11.389302018135602,-11.389302018135602,3.0
-6.019376255860353,-6.019376255860353,3.0
-5.690838152458629,-5.690838152458629,3.0
-4.510744148452755,-4.510744148452755,3.0
3.610456669905708,3.610456669905708,3.0
4.667206043470999,4.667206043470999,3.0
-6.879602774572307,-6.879602774572307,3.0
-9.392021928057162,-9.392021928057162,3.0
-0.29991183735221805,-0.29991183735221805,3.0
-0.43614965971059494,-0.43614965971059494,3.0
-4.7363286777484905,-4.7363286777484905,3.0
2.0961517544409096,2.0961517544409096,3.0
3.8274500960735605,3.8274500960735605,3.0
-8.916059339523636,-8.916059339523636,3.0
-14.17302512158661,-14.17302512158661,3.0
-8.96025645592129,-8.96025645592129,3.0
