EEG.O1,EEG.O2,MarkerValueInt
-49.42977267585868,-49.42977267585868,3.0
-30.647952152089072,-30.647952152089072,3.0
-35.9376707724666,-35.9376707724666,3.0
-16.82555734572465,-16.82555734572465,3.0
-14.31198979339264,-14.31198979339264,3.0
-13.307274514398024,-13.307274514398024,3.0
-11.42028769891479,-11.42028769891479,3.0
-9.993818487638917,-9.993818487638917,3.0
-14.539099475863503,-14.539099475863503,3.0
-5.67725977435942,-5.67725977435942,3.0
-3.572625506643778,-3.572625506643778,3.0
-5.420477470631151,-5.420477470631151,3.0
-6.553769102635705,-6.553769102635705,3.0
-5.631749239719603,-5.631749239719603,3.0
-11.098975510600084,-11.098975510600084,3.0
-12.803395961107025,-12.803395961107025,3.0
-10.396500135800462,-10.396500135800462,3.0
-6.722940103442079,-6.722940103442079,3.0
-3.0915238911792846,-3.0915238911792846,3.0
3.9482403537753923,3.9482403537753923,3.0
4.136106867649888,4.136106867649888,3.0
2.459405014527861,2.459405014527861,3.0
3.092893615356995,3.092893615356995,3.0
7.171007155589518,7.171007155589518,3.0
4.50110669646438,4.50110669646438,3.0
2.200171551658176,2.200171551658176,3.0
1.424326642663896,1.424326642663896,3.0
2.3037831298844402,2.3037831298844402,3.0
2.852779846891897,2.852779846891897,3.0
1.9812041133836722,1.9812041133836722,3.0
0.9317315081811195,0.9317315081811195,3.0
2.563737043441428,2.563737043441428,3.0
5.0881560169455256,5.0881560169455256,3.0
5.4245375413543595,5.4245375413543595,3.0
3.6172853444729327,3.6172853444729327,3.0
4.716132663687487,4.716132663687487,3.0
5.862596989831495,5.862596989831495,3.0
5.084196675168,5.084196675168,3.0
2.223535995242676,2.223535995242676,3.0
8.825965278647496,8.825965278647496,3.0
10.31646989269979,10.31646989269979,3.0
-2.6960497929498217,-2.6960497929498217,3.0
-9.198935530530001,-9.198935530530001,3.0
0.9954811845254685,0.9954811845254685,3.0
4.574651997216774,4.574651997216774,3.0
0.7678111385637507,0.7678111385637507,3.0
1.96929041412184,1.96929041412184,3.0
4.671871776540405,4.671871776540405,3.0
8.354218501497627,8.354218501497627,3.0
8.046638218486962,8.046638218486962,3.0
0.5775418629458917,0.5775418629458917,3.0
-0.5922954658317483,-0.5922954658317483,3.0
-4.4797780770828,-4.4797780770828,3.0
-13.178257784103543,-13.178257784103543,3.0
-13.346797367559272,-13.346797367559272,3.0
-6.111076800822706,-6.111076800822706,3.0
-4.762488062848863,-4.762488062848863,3.0
-1.2588470966967868,-1.2588470966967868,3.0
8.815644574892037,8.815644574892037,3.0
10.149612323472539,10.149612323472539,3.0
-1.3984486332146178,-1.3984486332146178,3.0
-8.51029643319057,-8.51029643319057,3.0
-7.237538395404936,-7.237538395404936,3.0
-6.2766820563952646,-6.2766820563952646,3.0
-6.517877394395946,-6.517877394395946,3.0
-2.7002817603390623,-2.7002817603390623,3.0
-3.8703337125883728,-3.8703337125883728,3.0
-5.405211198831358,-5.405211198831358,3.0
1.918956098961576,1.918956098961576,3.0
9.08627157133441,9.08627157133441,3.0
5.395904292305464,5.395904292305464,3.0
1.7493086035557006,1.7493086035557006,3.0
5.159558950429311,5.159558950429311,3.0
6.626748308376599,6.626748308376599,3.0
-1.429871288522003,-1.429871288522003,3.0
-10.566791148630315,-10.566791148630315,3.0
-13.622787400934122,-13.622787400934122,3.0
-9.256436370477328,-9.256436370477328,3.0
-6.203138118606157,-6.203138118606157,3.0
-6.777462261701714,-6.777462261701714,3.0
-8.151369042427824,-8.151369042427824,3.0
-7.095079937178976,-7.095079937178976,3.0
-5.39408170485112,-5.39408170485112,3.0
-1.6826267701641975,-1.6826267701641975,3.0
-4.85219367125058,-4.85219367125058,3.0
-7.4972247427240415,-7.4972247427240415,3.0
-2.403897321319061,-2.403897321319061,3.0
-1.1922607072561067,-1.1922607072561067,3.0
-7.742698144513975,-7.742698144513975,3.0
-10.138231960597974,-10.138231960597974,3.0
-8.581516897455543,-8.581516897455543,3.0
-7.25880932767096,-7.25880932767096,3.0
-4.344470358943012,-4.344470358943012,3.0
-4.315988841727541,-4.315988841727541,3.0
-6.306086396261457,-6.306086396261457,3.0
-2.113337515767538,-2.113337515767538,3.0
-3.044581801195614,-3.044581801195614,3.0
-10.081783768101964,-10.081783768101964,3.0
-9.509836646691861,-9.509836646691861,3.0
-3.2767948237775513,-3.2767948237775513,3.0
-8.492686728699228,-8.492686728699228,3.0
-18.075046168595467,-18.075046168595467,3.0
-16.65686670054284,-16.65686670054284,3.0
