EEG.O1,EEG.O2,MarkerValueInt
19.585112321017252,19.585112321017252,3.0
-14.399848314692655,-14.399848314692655,3.0
-0.7240440529691234,-0.7240440529691234,3.0
-5.837264425240509,-5.837264425240509,3.0
-6.3576094352384205,-6.3576094352384205,3.0
5.187535267376828,5.187535267376828,3.0
19.868763053848973,19.868763053848973,3.0
-0.6056566092193476,-0.6056566092193476,3.0
-4.225292061721349,-4.225292061721349,3.0
-2.14054870932274,-2.14054870932274,3.0
-2.5934573802153222,-2.5934573802153222,3.0
-17.458570474221617,-17.458570474221617,3.0
-18.000148236888663,-18.000148236888663,3.0
-13.481001058316988,-13.481001058316988,3.0
-12.41065514651816,-12.41065514651816,3.0
-14.155494421190511,-14.155494421190511,3.0
-20.826744303702803,-20.826744303702803,3.0
-12.150662122566574,-12.150662122566574,3.0
-4.388169702702599,-4.388169702702599,3.0
4.558695995753073,4.558695995753073,3.0
4.323114398219355,4.323114398219355,3.0
5.722198373361294,5.722198373361294,3.0
-3.6930972963476316,-3.6930972963476316,3.0
2.645243185174958,2.645243185174958,3.0
8.00717137009307,8.00717137009307,3.0
19.564341542491796,19.564341542491796,3.0
10.72086719308701,10.72086719308701,3.0
9.689604984394101,9.689604984394101,3.0
11.726641712390183,11.726641712390183,3.0
6.007002253804668,6.007002253804668,3.0
-7.297123936820948,-7.297123936820948,3.0
4.459048727916207,4.459048727916207,3.0
10.973029275886287,10.973029275886287,3.0
2.7948172122648405,2.7948172122648405,3.0
10.060749792700976,10.060749792700976,3.0
14.879349966686185,14.879349966686185,3.0
2.3123893307257113,2.3123893307257113,3.0
-8.840125052924858,-8.840125052924858,3.0
11.656466719470043,11.656466719470043,3.0
7.9334839748090715,7.9334839748090715,3.0
-8.225467975720743,-8.225467975720743,3.0
-13.52504945913121,-13.52504945913121,3.0
2.767473470406106,2.767473470406106,3.0
-9.130235522644918,-9.130235522644918,3.0
-7.49761824233737,-7.49761824233737,3.0
6.236321389378396,6.236321389378396,3.0
5.4886417270154055,5.4886417270154055,3.0
-11.992230910829457,-11.992230910829457,3.0
-0.6526671118462488,-0.6526671118462488,3.0
10.839677388701938,10.839677388701938,3.0
10.393201670999641,10.393201670999641,3.0
15.96954159732036,15.96954159732036,3.0
9.266562452453034,9.266562452453034,3.0
-22.073236471968066,-22.073236471968066,3.0
-23.26253861473415,-23.26253861473415,3.0
6.499799785432847,6.499799785432847,3.0
-10.531849115998178,-10.531849115998178,3.0
-24.782026592550675,-24.782026592550675,3.0
1.3784187609228091,1.3784187609228091,3.0
21.433055541307688,21.433055541307688,3.0
-17.19581720660613,-17.19581720660613,3.0
-25.563718650766994,-25.563718650766994,3.0
-9.146176387766618,-9.146176387766618,3.0
-6.657653629323006,-6.657653629323006,3.0
-25.533169812147804,-25.533169812147804,3.0
-13.513232071510428,-13.513232071510428,3.0
-14.11657702148201,-14.11657702148201,3.0
-24.751717634131413,-24.751717634131413,3.0
-14.182185835075153,-14.182185835075153,3.0
3.4782061604643735,3.4782061604643735,3.0
3.2157233941099683,3.2157233941099683,3.0
-1.6918855183060817,-1.6918855183060817,3.0
1.9754892030933682,1.9754892030933682,3.0
2.3645243333829056,2.3645243333829056,3.0
14.10362828684114,14.10362828684114,3.0
9.900836042992053,9.900836042992053,3.0
4.289972991708652,4.289972991708652,3.0
4.6778178617606,4.6778178617606,3.0
10.71278229630614,10.71278229630614,3.0
-5.423955682644189,-5.423955682644189,3.0
4.385087766563734,4.385087766563734,3.0
21.08799564391026,21.08799564391026,3.0
29.736693772991224,29.736693772991224,3.0
17.62821603597483,17.62821603597483,3.0
16.45882466370168,16.45882466370168,3.0
16.310738271632125,16.310738271632125,3.0
16.253549178455618,16.253549178455618,3.0
13.689129714174868,13.689129714174868,3.0
11.72796445988244,11.72796445988244,3.0
6.937250432009912,6.937250432009912,3.0
6.950784649768359,6.950784649768359,3.0
13.829012229583197,13.829012229583197,3.0
4.011094387540149,4.011094387540149,3.0
4.518355334631811,4.518355334631811,3.0
4.477604830974853,4.477604830974853,3.0
1.334219793793494,1.334219793793494,3.0
-9.330129487840763,-9.330129487840763,3.0
-3.3457036330682115,-3.3457036330682115,3.0
-7.963555359937143,-7.963555359937143,3.0
3.977129657443591,3.977129657443591,3.0
5.693061133160076,5.693061133160076,3.0
5.047250745181415,5.047250745181415,3.0
4.445692411780163,4.445692411780163,3.0
10.594402416344852,10.594402416344852,3.0
12.788944105365504,12.788944105365504,3.0
11.250194259286957,11.250194259286957,3.0
-2.2300818105024183,-2.2300818105024183,3.0
-5.816078785340062,-5.816078785340062,3.0
3.9869633355447043,3.9869633355447043,3.0
2.696300249902228,2.696300249902228,3.0
8.754587668314862,8.754587668314862,3.0
26.682568460752822,26.682568460752822,3.0
31.716920174993497,31.716920174993497,3.0
0.18848129245551348,0.18848129245551348,3.0
-1.7992206087386942,-1.7992206087386942,3.0
10.329323046873672,10.329323046873672,3.0
20.09692695243626,20.09692695243626,3.0
9.360021349233925,9.360021349233925,3.0
19.93593927720047,19.93593927720047,3.0
20.107204786030305,20.107204786030305,3.0
14.75661677014475,14.75661677014475,3.0
11.341919123615657,11.341919123615657,3.0
9.776695173561917,9.776695173561917,3.0
-2.0378914450798145,-2.0378914450798145,3.0
0.8474775864013306,0.8474775864013306,3.0
13.704036448743924,13.704036448743924,3.0
12.993020666411462,12.993020666411462,3.0
-2.3174848381044164,-2.3174848381044164,3.0
-14.734629798228784,-14.734629798228784,3.0
-1.9259324823735318,-1.9259324823735318,3.0
12.65276017038749,12.65276017038749,3.0
18.51960396491477,18.51960396491477,3.0
-1.2529020237417816,-1.2529020237417816,3.0
-0.07469600302282497,-0.07469600302282497,3.0
7.577749784181666,7.577749784181666,3.0
16.286938535455384,16.286938535455384,3.0
-1.6470089379523456,-1.6470089379523456,3.0
-7.5301195748322165,-7.5301195748322165,3.0
-0.1501692769413978,-0.1501692769413978,3.0
16.16478193569248,16.16478193569248,3.0
12.395049271499403,12.395049271499403,3.0
13.168774421912376,13.168774421912376,3.0
19.84718171046576,19.84718171046576,3.0
15.00408455143372,15.00408455143372,3.0
4.6009670640110105,4.6009670640110105,3.0
10.816757816106776,10.816757816106776,3.0
24.140764179071983,24.140764179071983,3.0
19.698728652393605,19.698728652393605,3.0
25.332841441584716,25.332841441584716,3.0
24.424110694258495,24.424110694258495,3.0
20.867901408391788,20.867901408391788,3.0
18.349997994433608,18.349997994433608,3.0
22.251144598299646,22.251144598299646,3.0
2.944328133278992,2.944328133278992,3.0
1.103993018157122,1.103993018157122,3.0
3.6208423135748644,3.6208423135748644,3.0
12.952049394134464,12.952049394134464,3.0
22.94325172142807,22.94325172142807,3.0
32.19725277831261,32.19725277831261,3.0
9.053167612216086,9.053167612216086,3.0
11.321901416933802,11.321901416933802,3.0
37.04731184620509,37.04731184620509,3.0
29.85206913404095,29.85206913404095,3.0
1.622676804971844,1.622676804971844,3.0
6.671675189698771,6.671675189698771,3.0
