EEG.O1,EEG.O2,MarkerValueInt
21.44586515032967,21.44586515032967,3.0
17.049653799122357,17.049653799122357,3.0
14.429566643156448,14.429566643156448,3.0
8.627565598702214,8.627565598702214,3.0
13.682748497486708,13.682748497486708,3.0
11.022438287485652,11.022438287485652,3.0
5.455863104805399,5.455863104805399,3.0
1.4573444707754941,1.4573444707754941,3.0
1.8385238165340025,1.8385238165340025,3.0
0.30207907922338606,0.30207907922338606,3.0
2.47702104067929,2.47702104067929,3.0
2.6603845283733074,2.6603845283733074,3.0
3.9051808783716755,3.9051808783716755,3.0
2.363272849708341,2.363272849708341,3.0
-0.8145966802521365,-0.8145966802521365,3.0
-4.687661849127292,-4.687661849127292,3.0
0.2643102483741826,0.2643102483741826,3.0
0.6661737778020087,0.6661737778020087,3.0
-2.9482140989967633,-2.9482140989967633,3.0
-2.51018727082325,-2.51018727082325,3.0
-2.9888249030643883,-2.9888249030643883,3.0
-5.138306613583707,-5.138306613583707,3.0
-2.2811675404937937,-2.2811675404937937,3.0
3.600315371779876,3.600315371779876,3.0
4.915686929264093,4.915686929264093,3.0
2.8960725658904107,2.8960725658904107,3.0
-0.7255908777141965,-0.7255908777141965,3.0
-0.8864277679176082,-0.8864277679176082,3.0
-1.7194549682303206,-1.7194549682303206,3.0
-0.1329549361532516,-0.1329549361532516,3.0
2.15992004060333,2.15992004060333,3.0
3.6606113824267954,3.6606113824267954,3.0
4.265933880882269,4.265933880882269,3.0
10.387873502510562,10.387873502510562,3.0
10.182324792437985,10.182324792437985,3.0
4.479593623667277,4.479593623667277,3.0
2.5561456990570295,2.5561456990570295,3.0
2.2648092105625084,2.2648092105625084,3.0
6.358439319022111,6.358439319022111,3.0
11.774712560818703,11.774712560818703,3.0
12.77023571828499,12.77023571828499,3.0
12.24307330257292,12.24307330257292,3.0
15.932835396985595,15.932835396985595,3.0
11.761489933938519,11.761489933938519,3.0
4.7045928055587956,4.7045928055587956,3.0
7.283935780144025,7.283935780144025,3.0
14.05327576611445,14.05327576611445,3.0
6.958247933588612,6.958247933588612,3.0
5.348994070811841,5.348994070811841,3.0
10.812400059464935,10.812400059464935,3.0
12.324558221143008,12.324558221143008,3.0
8.631406770041195,8.631406770041195,3.0
11.19138371209327,11.19138371209327,3.0
11.624031134555736,11.624031134555736,3.0
13.77126535455223,13.77126535455223,3.0
20.30214721067827,20.30214721067827,3.0
17.668867723993152,17.668867723993152,3.0
3.9737535395092882,3.9737535395092882,3.0
0.8161487849492959,0.8161487849492959,3.0
13.230120039300296,13.230120039300296,3.0
21.337101224113923,21.337101224113923,3.0
19.03965605641642,19.03965605641642,3.0
16.202664610243804,16.202664610243804,3.0
19.728769657308803,19.728769657308803,3.0
18.499383625696396,18.499383625696396,3.0
16.96882458341827,16.96882458341827,3.0
14.399175995489685,14.399175995489685,3.0
10.640099349175566,10.640099349175566,3.0
5.705066222106643,5.705066222106643,3.0
6.55793814995752,6.55793814995752,3.0
7.723108638081616,7.723108638081616,3.0
5.834069126638395,5.834069126638395,3.0
5.8186614466692514,5.8186614466692514,3.0
11.109373186946904,11.109373186946904,3.0
14.017559057248935,14.017559057248935,3.0
11.798471710618983,11.798471710618983,3.0
8.513986985538136,8.513986985538136,3.0
7.746007143578462,7.746007143578462,3.0
6.4392217753414585,6.4392217753414585,3.0
0.4534927477204924,0.4534927477204924,3.0
-3.1217317908373916,-3.1217317908373916,3.0
-4.488372330867155,-4.488372330867155,3.0
-2.521860204381976,-2.521860204381976,3.0
-4.709345103131003,-4.709345103131003,3.0
-3.5287014725324832,-3.5287014725324832,3.0
-2.2945799899215578,-2.2945799899215578,3.0
2.6724827012938652,2.6724827012938652,3.0
6.160043417541937,6.160043417541937,3.0
8.94636805735391,8.94636805735391,3.0
3.9883190505565365,3.9883190505565365,3.0
-3.673699153031629,-3.673699153031629,3.0
-3.1642090180388864,-3.1642090180388864,3.0
-1.0545128643874442,-1.0545128643874442,3.0
-6.737264451643984,-6.737264451643984,3.0
-8.204721213420152,-8.204721213420152,3.0
-1.4728145921182572,-1.4728145921182572,3.0
0.4677129752816622,0.4677129752816622,3.0
2.2474936365331972,2.2474936365331972,3.0
3.3832595389362927,3.3832595389362927,3.0
-2.1592713980536935,-2.1592713980536935,3.0
-5.910517242145485,-5.910517242145485,3.0
-0.9366232666651619,-0.9366232666651619,3.0
-2.764188831542983,-2.764188831542983,3.0
-6.474941631693778,-6.474941631693778,3.0
-4.633550082378903,-4.633550082378903,3.0
3.180954685062714,3.180954685062714,3.0
4.386130219337246,4.386130219337246,3.0
0.8960935821643483,0.8960935821643483,3.0
-1.3630195415771622,-1.3630195415771622,3.0
-0.2182600009883604,-0.2182600009883604,3.0
-3.3637972397229157,-3.3637972397229157,3.0
-3.841361532565301,-3.841361532565301,3.0
3.3289605581155017,3.3289605581155017,3.0
6.4873644107997395,6.4873644107997395,3.0
4.466374625238759,4.466374625238759,3.0
-0.8168377744023672,-0.8168377744023672,3.0
-5.437499327613649,-5.437499327613649,3.0
-8.553140963200054,-8.553140963200054,3.0
-8.011598601624556,-8.011598601624556,3.0
-9.829706490551008,-9.829706490551008,3.0
-9.173442444922975,-9.173442444922975,3.0
-6.732157087530491,-6.732157087530491,3.0
-2.2210671196430742,-2.2210671196430742,3.0
-0.9717833338881177,-0.9717833338881177,3.0
-3.6608776496371505,-3.6608776496371505,3.0
-8.9582975110762,-8.9582975110762,3.0
-6.070469121793916,-6.070469121793916,3.0
-4.001271858174614,-4.001271858174614,3.0
-5.576527689071435,-5.576527689071435,3.0
-4.607262973485945,-4.607262973485945,3.0
-3.6955267279977955,-3.6955267279977955,3.0
-8.283213894043056,-8.283213894043056,3.0
-10.934546569577469,-10.934546569577469,3.0
-9.648349903444439,-9.648349903444439,3.0
-9.408783909859253,-9.408783909859253,3.0
-5.656241929446768,-5.656241929446768,3.0
-6.87270324030497,-6.87270324030497,3.0
-6.059672276446566,-6.059672276446566,3.0
0.7109152723260728,0.7109152723260728,3.0
1.7074107941729442,1.7074107941729442,3.0
-7.287200707247033,-7.287200707247033,3.0
-1.9083711832874473,-1.9083711832874473,3.0
1.3924023367045955,1.3924023367045955,3.0
-9.658980653187825,-9.658980653187825,3.0
-10.278572697107718,-10.278572697107718,3.0
-0.16517638219744513,-0.16517638219744513,3.0
1.2442613444455262,1.2442613444455262,3.0
1.9448838437771105,1.9448838437771105,3.0
4.053656292779318,4.053656292779318,3.0
2.271647221470122,2.271647221470122,3.0
4.377586515429129,4.377586515429129,3.0
5.768582371565511,5.768582371565511,3.0
-0.2336960465021749,-0.2336960465021749,3.0
-2.9092167116912804,-2.9092167116912804,3.0
4.71848376337951,4.71848376337951,3.0
5.550696108508788,5.550696108508788,3.0
0.6567690882349204,0.6567690882349204,3.0
-4.067401298274342,-4.067401298274342,3.0
-2.49417533923018,-2.49417533923018,3.0
-1.590783198889146,-1.590783198889146,3.0
2.4488657778022467,2.4488657778022467,3.0
