EEG.O1,EEG.O2,MarkerValueInt
9.48033462460645,9.48033462460645,3.0
1.4579124705296764,1.4579124705296764,3.0
-2.6478450215613942,-2.6478450215613942,3.0
-1.2487747371521258,-1.2487747371521258,3.0
3.8732332666747347,3.8732332666747347,3.0
1.0553997351319744,1.0553997351319744,3.0
2.5941568573179405,2.5941568573179405,3.0
4.8917450620964384,4.8917450620964384,3.0
5.074708324045071,5.074708324045071,3.0
5.620843771875098,5.620843771875098,3.0
5.7690920233010194,5.7690920233010194,3.0
5.070863409256274,5.070863409256274,3.0
3.527408368010699,3.527408368010699,3.0
-0.017363365179920542,-0.017363365179920542,3.0
-2.14705414821901,-2.14705414821901,3.0
-1.827057227173949,-1.827057227173949,3.0
6.114503737753563,6.114503737753563,3.0
14.239291877081872,14.239291877081872,3.0
11.070020747255349,11.070020747255349,3.0
8.105346976811479,8.105346976811479,3.0
13.619907359838553,13.619907359838553,3.0
6.662710634684948,6.662710634684948,3.0
-5.497084985886245,-5.497084985886245,3.0
-0.5994401235329465,-0.5994401235329465,3.0
6.451237208022226,6.451237208022226,3.0
-2.127392803423357,-2.127392803423357,3.0
-7.255404388524886,-7.255404388524886,3.0
-1.9746697068719943,-1.9746697068719943,3.0
-1.4526092881188113,-1.4526092881188113,3.0
-6.814237770350874,-6.814237770350874,3.0
2.330421251226396,2.330421251226396,3.0
11.552538166490343,11.552538166490343,3.0
10.804788239201095,10.804788239201095,3.0
9.012712020629023,9.012712020629023,3.0
6.797858969097362,6.797858969097362,3.0
3.8561903276485214,3.8561903276485214,3.0
3.54994404677965,3.54994404677965,3.0
1.631888537006152,1.631888537006152,3.0
-1.2510742546242872,-1.2510742546242872,3.0
2.8789131051861876,2.8789131051861876,3.0
6.203375921528958,6.203375921528958,3.0
5.694946182024442,5.694946182024442,3.0
6.327511192762113,6.327511192762113,3.0
5.594695437530965,5.594695437530965,3.0
3.4435882217646316,3.4435882217646316,3.0
5.843537870606358,5.843537870606358,3.0
6.527517478094126,6.527517478094126,3.0
1.4711230823215202,1.4711230823215202,3.0
2.2319644050179,2.2319644050179,3.0
8.339724969757771,8.339724969757771,3.0
5.392050089707027,5.392050089707027,3.0
0.7520867838751952,0.7520867838751952,3.0
2.0543800995910573,2.0543800995910573,3.0
2.6889799008072046,2.6889799008072046,3.0
5.520003136202979,5.520003136202979,3.0
8.600616927598374,8.600616927598374,3.0
7.325417997894468,7.325417997894468,3.0
5.618303285569539,5.618303285569539,3.0
1.6983841571364602,1.6983841571364602,3.0
-8.938821328201374,-8.938821328201374,3.0
-15.267860351339468,-15.267860351339468,3.0
-12.52546662590099,-12.52546662590099,3.0
-6.7669500079977984,-6.7669500079977984,3.0
-5.950690581441516,-5.950690581441516,3.0
-5.426306597723972,-5.426306597723972,3.0
-4.749274310891789,-4.749274310891789,3.0
-1.556273146489386,-1.556273146489386,3.0
3.5886593936450395,3.5886593936450395,3.0
4.791184525888399,4.791184525888399,3.0
-1.7954234941549094,-1.7954234941549094,3.0
-5.846237275076327,-5.846237275076327,3.0
-5.640036239203868,-5.640036239203868,3.0
-7.974643749653827,-7.974643749653827,3.0
-6.707713925044156,-6.707713925044156,3.0
0.22904233662077633,0.22904233662077633,3.0
3.6333867205928914,3.6333867205928914,3.0
4.456789426522522,4.456789426522522,3.0
7.38358298185663,7.38358298185663,3.0
4.295165394624784,4.295165394624784,3.0
-1.1363220713465962,-1.1363220713465962,3.0
-1.4047230782571518,-1.4047230782571518,3.0
0.988823760950222,0.988823760950222,3.0
1.9343107210801918,1.9343107210801918,3.0
3.7913429082551056,3.7913429082551056,3.0
2.6817189238359145,2.6817189238359145,3.0
-0.09117677596017693,-0.09117677596017693,3.0
-4.255537048685602,-4.255537048685602,3.0
-6.78656291682989,-6.78656291682989,3.0
-2.3454757077662505,-2.3454757077662505,3.0
1.3923469897523721,1.3923469897523721,3.0
-1.1124082367111727,-1.1124082367111727,3.0
-0.17806033224021722,-0.17806033224021722,3.0
-0.2762152713826196,-0.2762152713826196,3.0
-6.137213093746018,-6.137213093746018,3.0
-6.1363733305346635,-6.1363733305346635,3.0
-3.1074222671271112,-3.1074222671271112,3.0
-1.8707694349738309,-1.8707694349738309,3.0
0.1701384257014067,0.1701384257014067,3.0
-3.2317448533636153,-3.2317448533636153,3.0
-12.090153342809405,-12.090153342809405,3.0
-12.630003021976236,-12.630003021976236,3.0
-10.396652729408492,-10.396652729408492,3.0
-15.231976119839462,-15.231976119839462,3.0
-19.524728796837483,-19.524728796837483,3.0
-13.494593673214595,-13.494593673214595,3.0
-10.42787061705684,-10.42787061705684,3.0
-16.02724054505907,-16.02724054505907,3.0
-16.812029404425246,-16.812029404425246,3.0
-9.808469199527952,-9.808469199527952,3.0
-9.41872349969034,-9.41872349969034,3.0
-17.086654546893406,-17.086654546893406,3.0
-17.399139790197644,-17.399139790197644,3.0
-7.178096316959434,-7.178096316959434,3.0
-1.6994138823880576,-1.6994138823880576,3.0
-10.531366266590592,-10.531366266590592,3.0
-15.921672279613157,-15.921672279613157,3.0
-10.441155131609902,-10.441155131609902,3.0
-7.101890676553211,-7.101890676553211,3.0
-7.3696094722790235,-7.3696094722790235,3.0
-3.5176756387920576,-3.5176756387920576,3.0
-5.1468312710943405,-5.1468312710943405,3.0
-6.901494444957972,-6.901494444957972,3.0
-0.626556841497635,-0.626556841497635,3.0
1.9033363385935118,1.9033363385935118,3.0
-4.135306662171728,-4.135306662171728,3.0
-3.986308577248225,-3.986308577248225,3.0
1.908643568906509,1.908643568906509,3.0
6.1125776985532365,6.1125776985532365,3.0
6.8730346351401765,6.8730346351401765,3.0
4.037590614103821,4.037590614103821,3.0
4.473685190804987,4.473685190804987,3.0
12.240592775622584,12.240592775622584,3.0
13.878761275876005,13.878761275876005,3.0
4.727434752001596,4.727434752001596,3.0
1.266511259114787,1.266511259114787,3.0
1.895205111458771,1.895205111458771,3.0
-3.5204759881897303,-3.5204759881897303,3.0
-7.0075671240177515,-7.0075671240177515,3.0
0.5713984007069044,0.5713984007069044,3.0
9.597639881233722,9.597639881233722,3.0
8.938659965742296,8.938659965742296,3.0
2.944751570409003,2.944751570409003,3.0
4.216140978083536,4.216140978083536,3.0
10.259774646425337,10.259774646425337,3.0
11.97353808919397,11.97353808919397,3.0
7.75057677086073,7.75057677086073,3.0
