EEG.O1,EEG.O2,MarkerValueInt
4.433533004021154,4.433533004021154,3.0
7.395500882836533,7.395500882836533,3.0
10.141881180781343,10.141881180781343,3.0
1.9958735024447753,1.9958735024447753,3.0
-0.3911257622578268,-0.3911257622578268,3.0
3.163825034186058,3.163825034186058,3.0
0.2115504048639152,0.2115504048639152,3.0
-1.4363762556544817,-1.4363762556544817,3.0
5.944794923063771,5.944794923063771,3.0
8.553820387516687,8.553820387516687,3.0
7.5158365334825525,7.5158365334825525,3.0
11.214843956039838,11.214843956039838,3.0
13.86760220322404,13.86760220322404,3.0
12.641247109942888,12.641247109942888,3.0
5.152681597191888,5.152681597191888,3.0
-7.897838449958922,-7.897838449958922,3.0
-13.970737545516176,-13.970737545516176,3.0
-13.46047617862098,-13.46047617862098,3.0
-6.951905384019039,-6.951905384019039,3.0
6.207094865897456,6.207094865897456,3.0
14.348586656274557,14.348586656274557,3.0
12.107132693244386,12.107132693244386,3.0
10.577072404153249,10.577072404153249,3.0
10.96012271706486,10.96012271706486,3.0
14.15916051682466,14.15916051682466,3.0
14.600493074089947,14.600493074089947,3.0
3.707068995952154,3.707068995952154,3.0
-2.857875133132462,-2.857875133132462,3.0
4.144430782636387,4.144430782636387,3.0
8.132883389793719,8.132883389793719,3.0
5.0780372063973855,5.0780372063973855,3.0
4.9928595759436565,4.9928595759436565,3.0
7.794869924454916,7.794869924454916,3.0
8.466300825311626,8.466300825311626,3.0
7.701156771860719,7.701156771860719,3.0
13.189685796875649,13.189685796875649,3.0
20.737436261301042,20.737436261301042,3.0
15.366063822049458,15.366063822049458,3.0
5.280316331310994,5.280316331310994,3.0
6.197149042684711,6.197149042684711,3.0
9.358590592896903,9.358590592896903,3.0
3.312082035311998,3.312082035311998,3.0
-0.8723611645267928,-0.8723611645267928,3.0
1.6348131892748499,1.6348131892748499,3.0
-3.230515564571038,-3.230515564571038,3.0
-13.805539362217045,-13.805539362217045,3.0
-12.282492289556496,-12.282492289556496,3.0
-2.578615252666978,-2.578615252666978,3.0
-2.255851707150377,-2.255851707150377,3.0
-5.794138052578753,-5.794138052578753,3.0
-3.4121460447237855,-3.4121460447237855,3.0
-0.053184061112569125,-0.053184061112569125,3.0
1.0942976936576025,1.0942976936576025,3.0
0.4174026857148192,0.4174026857148192,3.0
-0.009958713372278716,-0.009958713372278716,3.0
4.063214754788904,4.063214754788904,3.0
6.250498356626888,6.250498356626888,3.0
-0.3528926152920673,-0.3528926152920673,3.0
-4.48910224319242,-4.48910224319242,3.0
-3.8068542472820237,-3.8068542472820237,3.0
-2.852675829158395,-2.852675829158395,3.0
2.031141631421491,2.031141631421491,3.0
3.7537292974429484,3.7537292974429484,3.0
-5.194949226482471,-5.194949226482471,3.0
-9.887410181928182,-9.887410181928182,3.0
-2.313961429272752,-2.313961429272752,3.0
2.089917490225899,2.089917490225899,3.0
-2.2831189816392143,-2.2831189816392143,3.0
-2.2158001935990406,-2.2158001935990406,3.0
1.8468158390923162,1.8468158390923162,3.0
-1.8715615304974609,-1.8715615304974609,3.0
-8.598436385815635,-8.598436385815635,3.0
-7.129161976682308,-7.129161976682308,3.0
-2.9396726217745437,-2.9396726217745437,3.0
-3.760661148902554,-3.760661148902554,3.0
-2.465011441817177,-2.465011441817177,3.0
1.1163988625707875,1.1163988625707875,3.0
0.18305258903807697,0.18305258903807697,3.0
0.8490345876014163,0.8490345876014163,3.0
4.160046455744993,4.160046455744993,3.0
-1.8410689511272467,-1.8410689511272467,3.0
-9.984182911813589,-9.984182911813589,3.0
-6.563772576336339,-6.563772576336339,3.0
-1.815415019687344,-1.815415019687344,3.0
-2.986046460043919,-2.986046460043919,3.0
0.5374817085520163,0.5374817085520163,3.0
2.6426018436484684,2.6426018436484684,3.0
0.24637451793764487,0.24637451793764487,3.0
2.443285445167788,2.443285445167788,3.0
1.824388790078996,1.824388790078996,3.0
-2.214656881902597,-2.214656881902597,3.0
-1.265454253785089,-1.265454253785089,3.0
0.1559104954162862,0.1559104954162862,3.0
-2.6195828434527675,-2.6195828434527675,3.0
-1.1900350560962618,-1.1900350560962618,3.0
4.873932263228282,4.873932263228282,3.0
-1.4051354126909215,-1.4051354126909215,3.0
-14.46215341551249,-14.46215341551249,3.0
-12.958629114702545,-12.958629114702545,3.0
1.0012453270220432,1.0012453270220432,3.0
4.322215907579001,4.322215907579001,3.0
1.3229386482878667,1.3229386482878667,3.0
6.685053202916249,6.685053202916249,3.0
6.083133450874213,6.083133450874213,3.0
1.7099260311647866,1.7099260311647866,3.0
6.667920253768123,6.667920253768123,3.0
2.3956366042390833,2.3956366042390833,3.0
-12.97170484575237,-12.97170484575237,3.0
-12.52017365181706,-12.52017365181706,3.0
-3.6058842743451915,-3.6058842743451915,3.0
-6.3119085919088045,-6.3119085919088045,3.0
-7.225657265015592,-7.225657265015592,3.0
-3.570961805879774,-3.570961805879774,3.0
-4.847943844106814,-4.847943844106814,3.0
-3.877390707821734,-3.877390707821734,3.0
0.28009947122124224,0.28009947122124224,3.0
0.6562223127496414,0.6562223127496414,3.0
0.22897224538644978,0.22897224538644978,3.0
0.8135602953784473,0.8135602953784473,3.0
0.03436455593721677,0.03436455593721677,3.0
-1.7197743202924691,-1.7197743202924691,3.0
-4.376226928214085,-4.376226928214085,3.0
-8.37772627871313,-8.37772627871313,3.0
-9.976070742529501,-9.976070742529501,3.0
-7.03889091182268,-7.03889091182268,3.0
-2.1710046887215118,-2.1710046887215118,3.0
-1.1672808170430666,-1.1672808170430666,3.0
-3.624302667157477,-3.624302667157477,3.0
-3.9838398972698936,-3.9838398972698936,3.0
-0.7188501101867315,-0.7188501101867315,3.0
0.18538787480293362,0.18538787480293362,3.0
-2.1235612334753484,-2.1235612334753484,3.0
-2.712712013353305,-2.712712013353305,3.0
-3.549693749069013,-3.549693749069013,3.0
-5.991037671848931,-5.991037671848931,3.0
-5.671779810378491,-5.671779810378491,3.0
-2.9673676936090234,-2.9673676936090234,3.0
-1.1804476138817808,-1.1804476138817808,3.0
1.2840948575102562,1.2840948575102562,3.0
3.886351291936444,3.886351291936444,3.0
2.5083438954576605,2.5083438954576605,3.0
-0.3165761236570104,-0.3165761236570104,3.0
0.12898040811305833,0.12898040811305833,3.0
-0.7028900972434644,-0.7028900972434644,3.0
-3.4860913823509194,-3.4860913823509194,3.0
-2.9357540858145375,-2.9357540858145375,3.0
0.01495764064929006,0.01495764064929006,3.0
-1.6412507937631882,-1.6412507937631882,3.0
-4.780839870360824,-4.780839870360824,3.0
-2.934114871522938,-2.934114871522938,3.0
-2.1131855934689794,-2.1131855934689794,3.0
-5.33351005176993,-5.33351005176993,3.0
-5.145207124403942,-5.145207124403942,3.0
-1.937696016765855,-1.937696016765855,3.0
-2.0723667819086877,-2.0723667819086877,3.0
-3.8732798389485703,-3.8732798389485703,3.0
