EEG.O1,EEG.O2,MarkerValueInt
40.25009448110822,40.25009448110822,3.0
27.75228790084853,27.75228790084853,3.0
20.306543300303144,20.306543300303144,3.0
19.152749843388154,19.152749843388154,3.0
23.974380631645637,23.974380631645637,3.0
18.491704844917304,18.491704844917304,3.0
9.501165893690377,9.501165893690377,3.0
11.181319070450733,11.181319070450733,3.0
11.39089656703441,11.39089656703441,3.0
6.999462041292246,6.999462041292246,3.0
6.191866438026872,6.191866438026872,3.0
10.507346864405118,10.507346864405118,3.0
12.253302966389906,12.253302966389906,3.0
15.913523092301617,15.913523092301617,3.0
14.276885391345505,14.276885391345505,3.0
7.244342372711191,7.244342372711191,3.0
6.8179902605188,6.8179902605188,3.0
11.12137085874099,11.12137085874099,3.0
8.50863703378074,8.50863703378074,3.0
5.136449862213491,5.136449862213491,3.0
7.564087680199374,7.564087680199374,3.0
6.218511791546398,6.218511791546398,3.0
3.615121684753955,3.615121684753955,3.0
6.9538338749396935,6.9538338749396935,3.0
12.330427600722354,12.330427600722354,3.0
11.685498901045538,11.685498901045538,3.0
11.868538280136764,11.868538280136764,3.0
9.976046486180334,9.976046486180334,3.0
8.826514472714738,8.826514472714738,3.0
6.292723370962453,6.292723370962453,3.0
6.873259194540536,6.873259194540536,3.0
6.252803026915592,6.252803026915592,3.0
5.318351084727725,5.318351084727725,3.0
2.2331288833174376,2.2331288833174376,3.0
-1.2348792774423805,-1.2348792774423805,3.0
-6.2320280436363,-6.2320280436363,3.0
-7.759998593468335,-7.759998593468335,3.0
-4.892390613318144,-4.892390613318144,3.0
-2.4919099948179992,-2.4919099948179992,3.0
-2.196454059632416,-2.196454059632416,3.0
-0.6220557285371999,-0.6220557285371999,3.0
1.96199296344005,1.96199296344005,3.0
-1.6404546299760356,-1.6404546299760356,3.0
-7.317982542942048,-7.317982542942048,3.0
-10.392981985518686,-10.392981985518686,3.0
-7.716071694379194,-7.716071694379194,3.0
-5.839574191551797,-5.839574191551797,3.0
-2.600393985385434,-2.600393985385434,3.0
-0.16980334070167125,-0.16980334070167125,3.0
3.5542836829235025,3.5542836829235025,3.0
1.7368318755846506,1.7368318755846506,3.0
-3.544547558234198,-3.544547558234198,3.0
-4.449930186619124,-4.449930186619124,3.0
0.6396918729180058,0.6396918729180058,3.0
1.8609372118408447,1.8609372118408447,3.0
0.1441052833211911,0.1441052833211911,3.0
1.270717679128191,1.270717679128191,3.0
2.822061967944912,2.822061967944912,3.0
5.002513809817373,5.002513809817373,3.0
2.6292950158537276,2.6292950158537276,3.0
-4.056579506864701,-4.056579506864701,3.0
-6.987427929561365,-6.987427929561365,3.0
1.9817075215546218,1.9817075215546218,3.0
3.9124898874862084,3.9124898874862084,3.0
-4.021049042572046,-4.021049042572046,3.0
-9.188727126522132,-9.188727126522132,3.0
-6.027469568016544,-6.027469568016544,3.0
-9.780367206287133,-9.780367206287133,3.0
-15.728230434236346,-15.728230434236346,3.0
-15.578665072307341,-15.578665072307341,3.0
-10.61617246188259,-10.61617246188259,3.0
-16.67388036335698,-16.67388036335698,3.0
-23.453326669921378,-23.453326669921378,3.0
-20.140208954889516,-20.140208954889516,3.0
-15.386010145504288,-15.386010145504288,3.0
-14.803005099931557,-14.803005099931557,3.0
-13.755029299894668,-13.755029299894668,3.0
-14.037252983885518,-14.037252983885518,3.0
-19.93649986857811,-19.93649986857811,3.0
-20.396157963569507,-20.396157963569507,3.0
-16.971561814708522,-16.971561814708522,3.0
-18.387880846797003,-18.387880846797003,3.0
-24.081766091402898,-24.081766091402898,3.0
-20.6421956601772,-20.6421956601772,3.0
-15.817732655694796,-15.817732655694796,3.0
-17.72258522781379,-17.72258522781379,3.0
-22.43675168454827,-22.43675168454827,3.0
-20.38753120436845,-20.38753120436845,3.0
-18.576976906704537,-18.576976906704537,3.0
-15.653803550548984,-15.653803550548984,3.0
-13.716982088605164,-13.716982088605164,3.0
-16.10143592569577,-16.10143592569577,3.0
-19.120309872990447,-19.120309872990447,3.0
-19.8242887971143,-19.8242887971143,3.0
-19.93113699425188,-19.93113699425188,3.0
-17.27355372100235,-17.27355372100235,3.0
-15.154311670295316,-15.154311670295316,3.0
-20.038903234997754,-20.038903234997754,3.0
-20.29315930187775,-20.29315930187775,3.0
-15.170766135682584,-15.170766135682584,3.0
-13.891705909579397,-13.891705909579397,3.0
-20.14483295128974,-20.14483295128974,3.0
-19.011961619989826,-19.011961619989826,3.0
-14.887491043323973,-14.887491043323973,3.0
-11.384489518562527,-11.384489518562527,3.0
-11.21985258193357,-11.21985258193357,3.0
-9.617574973383672,-9.617574973383672,3.0
-7.387103709814857,-7.387103709814857,3.0
-5.212558081537095,-5.212558081537095,3.0
-2.6368419689098386,-2.6368419689098386,3.0
-2.1979547650606612,-2.1979547650606612,3.0
-7.253663469183312,-7.253663469183312,3.0
-11.989767767341135,-11.989767767341135,3.0
-7.821475337237818,-7.821475337237818,3.0
-6.318806158908725,-6.318806158908725,3.0
-9.928793846825169,-9.928793846825169,3.0
-11.460618863660125,-11.460618863660125,3.0
-7.154641417946536,-7.154641417946536,3.0
-5.3799488118101175,-5.3799488118101175,3.0
-6.644978676251956,-6.644978676251956,3.0
-11.45708912668865,-11.45708912668865,3.0
-12.942214656936997,-12.942214656936997,3.0
-13.726624589162615,-13.726624589162615,3.0
-13.646974654136459,-13.646974654136459,3.0
-11.089710874785823,-11.089710874785823,3.0
-4.518517230740384,-4.518517230740384,3.0
-6.504991452996032,-6.504991452996032,3.0
-9.131325585546463,-9.131325585546463,3.0
-6.147087363861743,-6.147087363861743,3.0
-3.425936162648,-3.425936162648,3.0
-4.543227357765426,-4.543227357765426,3.0
-5.942608825301253,-5.942608825301253,3.0
-2.0777648801143696,-2.0777648801143696,3.0
0.917297776306544,0.917297776306544,3.0
3.4694206438319712,3.4694206438319712,3.0
0.08731032915848203,0.08731032915848203,3.0
-1.9935282375181393,-1.9935282375181393,3.0
3.512783486067576,3.512783486067576,3.0
7.731797813938671,7.731797813938671,3.0
1.5010054905536945,1.5010054905536945,3.0
-1.727285534953916,-1.727285534953916,3.0
-5.315392558381592,-5.315392558381592,3.0
-9.667433072484418,-9.667433072484418,3.0
-4.3556232844802025,-4.3556232844802025,3.0
5.926283910422545,5.926283910422545,3.0
-1.1333520722253647,-1.1333520722253647,3.0
-10.223919561646987,-10.223919561646987,3.0
-8.04340138174902,-8.04340138174902,3.0
-5.12941926327732,-5.12941926327732,3.0
-5.022704167586879,-5.022704167586879,3.0
-5.355257102215948,-5.355257102215948,3.0
-5.183399526982734,-5.183399526982734,3.0
-5.587252281157377,-5.587252281157377,3.0
-2.801661716350016,-2.801661716350016,3.0
-7.147131033390474,-7.147131033390474,3.0
-10.245063222832734,-10.245063222832734,3.0
-10.334439505415858,-10.334439505415858,3.0
-11.736031001055458,-11.736031001055458,3.0
-14.117110504301323,-14.117110504301323,3.0
-7.4115993066808405,-7.4115993066808405,3.0
-2.6151445526993595,-2.6151445526993595,3.0
-5.495700149989778,-5.495700149989778,3.0
-6.551156139798898,-6.551156139798898,3.0
-2.4524251214251622,-2.4524251214251622,3.0
-5.681154876659011,-5.681154876659011,3.0
-13.482332416228937,-13.482332416228937,3.0
-14.58186762222952,-14.58186762222952,3.0
-7.379292888635642,-7.379292888635642,3.0
-2.78743208220537,-2.78743208220537,3.0
-8.670735617999144,-8.670735617999144,3.0
-10.570051414085402,-10.570051414085402,3.0
-7.735870002775966,-7.735870002775966,3.0
-6.816802307194084,-6.816802307194084,3.0
-8.800482006470912,-8.800482006470912,3.0
-3.915761302862337,-3.915761302862337,3.0
-6.162779126722405,-6.162779126722405,3.0
-10.985017813651005,-10.985017813651005,3.0
-9.1128166702817,-9.1128166702817,3.0
-4.768100559594576,-4.768100559594576,3.0
-7.050310464495659,-7.050310464495659,3.0
-6.902166213218393,-6.902166213218393,3.0
-3.7477794700043114,-3.7477794700043114,3.0
-2.4077293865400384,-2.4077293865400384,3.0
-5.16431940820442,-5.16431940820442,3.0
-7.824602605150921,-7.824602605150921,3.0
-8.130595193837644,-8.130595193837644,3.0
-7.951386985703378,-7.951386985703378,3.0
-6.142996074878048,-6.142996074878048,3.0
-5.729567492436175,-5.729567492436175,3.0
-7.159942893096928,-7.159942893096928,3.0
-4.404415124934537,-4.404415124934537,3.0
3.189000321068476,3.189000321068476,3.0
-1.3533170710296027,-1.3533170710296027,3.0
-6.937424327149723,-6.937424327149723,3.0
-2.9021635750961297,-2.9021635750961297,3.0
2.506620847566292,2.506620847566292,3.0
-4.709772676580789,-4.709772676580789,3.0
-7.690723026358132,-7.690723026358132,3.0
-4.426045502649839,-4.426045502649839,3.0
-4.2177818685345985,-4.2177818685345985,3.0
-6.8511996599394145,-6.8511996599394145,3.0
-5.891186386553313,-5.891186386553313,3.0
-3.3608874692642345,-3.3608874692642345,3.0
-4.493101530628671,-4.493101530628671,3.0
-5.0964644357703435,-5.0964644357703435,3.0
-2.649570776522637,-2.649570776522637,3.0
0.28077341544080925,0.28077341544080925,3.0
1.3144780523477206,1.3144780523477206,3.0
1.3158856883113441,1.3158856883113441,3.0
-4.639714961149815,-4.639714961149815,3.0
-4.275948616784918,-4.275948616784918,3.0
0.6117051921690813,0.6117051921690813,3.0
3.582964239961478,3.582964239961478,3.0
-0.4661158388050377,-0.4661158388050377,3.0
1.9367224709285105,1.9367224709285105,3.0
5.8151977504691885,5.8151977504691885,3.0
4.462437079786385,4.462437079786385,3.0
0.5877545164725559,0.5877545164725559,3.0
-0.5425923196374103,-0.5425923196374103,3.0
-2.892082631240684,-2.892082631240684,3.0
-3.94001039842897,-3.94001039842897,3.0
-4.393601870793993,-4.393601870793993,3.0
-7.092022382167617,-7.092022382167617,3.0
-6.58967591225087,-6.58967591225087,3.0
-4.5651986294726,-4.5651986294726,3.0
-4.868290502428286,-4.868290502428286,3.0
-2.0961605473293776,-2.0961605473293776,3.0
3.0165519617258325,3.0165519617258325,3.0
-1.1035268835980434,-1.1035268835980434,3.0
-1.66743103519253,-1.66743103519253,3.0
5.758681101530474,5.758681101530474,3.0
11.754119451620817,11.754119451620817,3.0
7.512455626929046,7.512455626929046,3.0
5.302248067977197,5.302248067977197,3.0
6.784525697514185,6.784525697514185,3.0
9.063154958287464,9.063154958287464,3.0
3.0397702151528847,3.0397702151528847,3.0
-2.4401599808423864,-2.4401599808423864,3.0
-0.7938523536550954,-0.7938523536550954,3.0
-2.5357077641209247,-2.5357077641209247,3.0
-8.145250504570694,-8.145250504570694,3.0
-9.970456197721735,-9.970456197721735,3.0
-7.327713780491369,-7.327713780491369,3.0
-7.184399659426228,-7.184399659426228,3.0
-4.797538780255065,-4.797538780255065,3.0
-2.3239737383280414,-2.3239737383280414,3.0
-0.11266207186518429,-0.11266207186518429,3.0
1.471787373661492,1.471787373661492,3.0
2.90159353251114,2.90159353251114,3.0
-2.0512147660141937,-2.0512147660141937,3.0
-2.018748550343339,-2.018748550343339,3.0
2.467141684729062,2.467141684729062,3.0
9.005347977390146,9.005347977390146,3.0
8.19308354190081,8.19308354190081,3.0
5.069111053739353,5.069111053739353,3.0
5.393277765456389,5.393277765456389,3.0
6.064585548566141,6.064585548566141,3.0
3.568550596269293,3.568550596269293,3.0
4.887318918075567,4.887318918075567,3.0
10.77371362815061,10.77371362815061,3.0
9.790391707439714,9.790391707439714,3.0
7.63392460323354,7.63392460323354,3.0
7.118002514228621,7.118002514228621,3.0
4.557883518394565,4.557883518394565,3.0
3.7457743918921658,3.7457743918921658,3.0
9.710218731523774,9.710218731523774,3.0
7.474130499790968,7.474130499790968,3.0
2.418473665363545,2.418473665363545,3.0
3.5038081481235706,3.5038081481235706,3.0
7.846491994757524,7.846491994757524,3.0
4.075677789446589,4.075677789446589,3.0
3.1040015273561066,3.1040015273561066,3.0
4.802692594786063,4.802692594786063,3.0
3.8317948505204997,3.8317948505204997,3.0
3.609269974789984,3.609269974789984,3.0
6.088040768111978,6.088040768111978,3.0
5.329005406211547,5.329005406211547,3.0
5.654704338966959,5.654704338966959,3.0
7.752595250105087,7.752595250105087,3.0
3.3251954404886592,3.3251954404886592,3.0
0.12296259213267513,0.12296259213267513,3.0
2.207278903886192,2.207278903886192,3.0
7.645169409813273,7.645169409813273,3.0
8.117770459195341,8.117770459195341,3.0
5.2725333475347895,5.2725333475347895,3.0
0.8337182895346817,0.8337182895346817,3.0
3.48135858176729,3.48135858176729,3.0
5.772338037428966,5.772338037428966,3.0
6.72793994413238,6.72793994413238,3.0
10.707870195750857,10.707870195750857,3.0
13.22904997263468,13.22904997263468,3.0
7.445544008555889,7.445544008555889,3.0
5.8663774081258,5.8663774081258,3.0
10.252545125198724,10.252545125198724,3.0
10.137644273576011,10.137644273576011,3.0
6.782250479595027,6.782250479595027,3.0
3.005800373639957,3.005800373639957,3.0
1.453164141095968,1.453164141095968,3.0
2.463146753505506,2.463146753505506,3.0
0.7296176063110371,0.7296176063110371,3.0
-6.408661636292227,-6.408661636292227,3.0
-3.2855890714928186,-3.2855890714928186,3.0
2.3344613001846737,2.3344613001846737,3.0
3.2424415769875115,3.2424415769875115,3.0
1.6522280164397714,1.6522280164397714,3.0
4.757853049727485,4.757853049727485,3.0
3.6388913587812883,3.6388913587812883,3.0
-0.1879727937414004,-0.1879727937414004,3.0
-1.619568080077862,-1.619568080077862,3.0
4.2571796323648785,4.2571796323648785,3.0
5.326029168107002,5.326029168107002,3.0
-0.7721401519723727,-0.7721401519723727,3.0
-4.737676251438158,-4.737676251438158,3.0
-4.547263802703821,-4.547263802703821,3.0
-2.5612852046237027,-2.5612852046237027,3.0
0.8915632903890958,0.8915632903890958,3.0
5.9813120090347205,5.9813120090347205,3.0
5.675713954745213,5.675713954745213,3.0
3.2182956481694482,3.2182956481694482,3.0
4.932840382116609,4.932840382116609,3.0
9.617437470291154,9.617437470291154,3.0
2.7319742123321733,2.7319742123321733,3.0
-1.1656695285972773,-1.1656695285972773,3.0
3.8492842526809894,3.8492842526809894,3.0
2.5211552834506117,2.5211552834506117,3.0
-9.412777855820789,-9.412777855820789,3.0
-8.537156938343266,-8.537156938343266,3.0
-3.6165277444609156,-3.6165277444609156,3.0
-4.7613915846211405,-4.7613915846211405,3.0
-6.142736742722581,-6.142736742722581,3.0
-5.712161560224432,-5.712161560224432,3.0
-0.5449210164584386,-0.5449210164584386,3.0
6.309839581430577,6.309839581430577,3.0
4.591923243491097,4.591923243491097,3.0
-2.463210601258084,-2.463210601258084,3.0
-2.7502006002965196,-2.7502006002965196,3.0
-4.050276553075202,-4.050276553075202,3.0
-4.0495401274616665,-4.0495401274616665,3.0
-1.0646535662494925,-1.0646535662494925,3.0
0.6705018743822957,0.6705018743822957,3.0
-1.2776093336569048,-1.2776093336569048,3.0
2.5353043761007363,2.5353043761007363,3.0
5.8503368441022126,5.8503368441022126,3.0
6.796775101394029,6.796775101394029,3.0
4.016977941940112,4.016977941940112,3.0
1.3813157792393516,1.3813157792393516,3.0
-1.7576532768389364,-1.7576532768389364,3.0
-3.3662461468453113,-3.3662461468453113,3.0
-4.0676743010078,-4.0676743010078,3.0
-2.6955285023479885,-2.6955285023479885,3.0
0.6971656728133038,0.6971656728133038,3.0
0.680423351741676,0.680423351741676,3.0
-0.5069158276320573,-0.5069158276320573,3.0
0.9248828027431308,0.9248828027431308,3.0
4.276009702128051,4.276009702128051,3.0
5.826846703350828,5.826846703350828,3.0
7.095140301646532,7.095140301646532,3.0
1.1677819166152101,1.1677819166152101,3.0
-3.244912024811735,-3.244912024811735,3.0
-2.3447113475759562,-2.3447113475759562,3.0
2.7809069134281206,2.7809069134281206,3.0
4.049190949773301,4.049190949773301,3.0
3.640422397790788,3.640422397790788,3.0
2.3679395393240164,2.3679395393240164,3.0
1.1247470568278093,1.1247470568278093,3.0
0.5576670348794348,0.5576670348794348,3.0
3.0057577590428046,3.0057577590428046,3.0
3.9745933400020492,3.9745933400020492,3.0
4.679384760664547,4.679384760664547,3.0
13.239413931960561,13.239413931960561,3.0
17.302397230127717,17.302397230127717,3.0
11.762926675075896,11.762926675075896,3.0
15.15455080310738,15.15455080310738,3.0
22.24582404380655,22.24582404380655,3.0
12.076296251041514,12.076296251041514,3.0
8.146047104876772,8.146047104876772,3.0
15.08683203432185,15.08683203432185,3.0
15.720164491562029,15.720164491562029,3.0
7.946941426994505,7.946941426994505,3.0
10.673056365443758,10.673056365443758,3.0
12.911738979186188,12.911738979186188,3.0
12.653718893558963,12.653718893558963,3.0
13.331014284850808,13.331014284850808,3.0
16.02662471743608,16.02662471743608,3.0
17.71165272913403,17.71165272913403,3.0
13.186590892650505,13.186590892650505,3.0
5.719061342169434,5.719061342169434,3.0
7.938480835289408,7.938480835289408,3.0
16.548279893560974,16.548279893560974,3.0
13.74536139818268,13.74536139818268,3.0
6.291303517353823,6.291303517353823,3.0
7.5732291697788465,7.5732291697788465,3.0
