EEG.O1,EEG.O2,MarkerValueInt
86.43726753868323,86.43726753868323,3.0
44.375392882630365,44.375392882630365,3.0
51.4424956261273,51.4424956261273,3.0
60.80310915088705,60.80310915088705,3.0
62.85311610131341,62.85311610131341,3.0
53.79312880893635,53.79312880893635,3.0
52.05931691467155,52.05931691467155,3.0
47.74454688050727,47.74454688050727,3.0
50.90328693123181,50.90328693123181,3.0
38.039990676738604,38.039990676738604,3.0
28.980161887096855,28.980161887096855,3.0
34.62153299999767,34.62153299999767,3.0
38.28509385327183,38.28509385327183,3.0
43.0363915245015,43.0363915245015,3.0
54.798120775525376,54.798120775525376,3.0
43.726486675334534,43.726486675334534,3.0
17.054990415410657,17.054990415410657,3.0
14.138331566318259,14.138331566318259,3.0
19.686248786163997,19.686248786163997,3.0
14.577496665392585,14.577496665392585,3.0
14.945219602417701,14.945219602417701,3.0
11.665192079820173,11.665192079820173,3.0
11.54188301917726,11.54188301917726,3.0
8.975902757950855,8.975902757950855,3.0
8.81643228750736,8.81643228750736,3.0
6.741734707051776,6.741734707051776,3.0
6.667600425147179,6.667600425147179,3.0
5.07597531870268,5.07597531870268,3.0
5.220323272735614,5.220323272735614,3.0
3.7487396753181805,3.7487396753181805,3.0
3.8225767421615515,3.8225767421615515,3.0
2.537919126694188,2.537919126694188,3.0
2.6514276630254834,2.6514276630254834,3.0
1.554929592241498,1.554929592241498,3.0
1.7384933205445243,1.7384933205445243,3.0
0.8356663104796116,0.8356663104796116,3.0
1.1127217634996889,1.1127217634996889,3.0
0.42376883575061974,0.42376883575061974,3.0
0.8249847068371334,0.8249847068371334,3.0
0.403076362202075,0.403076362202075,3.0
0.9782913931580746,0.9782913931580746,3.0
0.9767911193287508,0.9767911193287508,3.0
1.8426764472740906,1.8426764472740906,3.0
3.165522569993227,3.165522569993227,3.0
4.875382008993151,4.875382008993151,3.0
3.4852062080915527,3.4852062080915527,3.0
5.341608219132829,5.341608219132829,3.0
12.553121816124161,12.553121816124161,3.0
7.5724823305635685,7.5724823305635685,3.0
-15.18400265504755,-15.18400265504755,3.0
-2.52723890608684,-2.52723890608684,3.0
18.956358737056657,18.956358737056657,3.0
5.1437951221710065,5.1437951221710065,3.0
-8.225887805669336,-8.225887805669336,3.0
5.649108016329418,5.649108016329418,3.0
3.5960418721814484,3.5960418721814484,3.0
-10.340370225427725,-10.340370225427725,3.0
