EEG.O1,EEG.O2,MarkerValueInt
4.5463723664308375,4.5463723664308375,3.0
20.314506991274072,20.314506991274072,3.0
16.60245336864165,16.60245336864165,3.0
28.925425195986247,28.925425195986247,3.0
32.39933656931337,32.39933656931337,3.0
30.61424630810809,30.61424630810809,3.0
31.781995998971784,31.781995998971784,3.0
42.55505856644652,42.55505856644652,3.0
29.141634829627233,29.141634829627233,3.0
-22.98962554376286,-22.98962554376286,3.0
-60.13788050069404,-60.13788050069404,3.0
-51.08990474520565,-51.08990474520565,3.0
-49.93274388439295,-49.93274388439295,3.0
-59.12377582722047,-59.12377582722047,3.0
-26.06950977021411,-26.06950977021411,3.0
13.025801022486416,13.025801022486416,3.0
9.116678040315998,9.116678040315998,3.0
5.235925412512426,5.235925412512426,3.0
17.02701647726161,17.02701647726161,3.0
21.34206379487936,21.34206379487936,3.0
7.9164735534828745,7.9164735534828745,3.0
-2.302727241156889,-2.302727241156889,3.0
-0.7904291035355733,-0.7904291035355733,3.0
7.5300455720075,7.5300455720075,3.0
7.5168578291112755,7.5168578291112755,3.0
-1.1057218044008772,-1.1057218044008772,3.0
-12.102568914417015,-12.102568914417015,3.0
-16.699516632922847,-16.699516632922847,3.0
-16.820461257285274,-16.820461257285274,3.0
-5.016535369670379,-5.016535369670379,3.0
5.739003468586798,5.739003468586798,3.0
14.483363484658504,14.483363484658504,3.0
24.504150866303398,24.504150866303398,3.0
28.97085442265549,28.97085442265549,3.0
15.555095035308607,15.555095035308607,3.0
9.024485540431503,9.024485540431503,3.0
14.17916382276193,14.17916382276193,3.0
9.189613356695624,9.189613356695624,3.0
4.3650445413280865,4.3650445413280865,3.0
9.220013275196116,9.220013275196116,3.0
7.047702121078959,7.047702121078959,3.0
4.013442971423165,4.013442971423165,3.0
11.390349831365901,11.390349831365901,3.0
14.924666623946328,14.924666623946328,3.0
12.020439105023081,12.020439105023081,3.0
11.580598783467142,11.580598783467142,3.0
9.224298020866357,9.224298020866357,3.0
-6.255416109788786,-6.255416109788786,3.0
