EEG.O1,EEG.O2,MarkerValueInt
14.581440311555234,14.581440311555234,3.0
13.540267549709434,13.540267549709434,3.0
8.597355230053939,8.597355230053939,3.0
7.2384293229327135,7.2384293229327135,3.0
13.781828033166754,13.781828033166754,3.0
16.486803578024094,16.486803578024094,3.0
11.073638236360043,11.073638236360043,3.0
6.973170451667399,6.973170451667399,3.0
7.593073207738524,7.593073207738524,3.0
6.7602174354915565,6.7602174354915565,3.0
3.9900896330101,3.9900896330101,3.0
0.5049571498448375,0.5049571498448375,3.0
1.9923447174778075,1.9923447174778075,3.0
9.7795106101412,9.7795106101412,3.0
12.698089155331962,12.698089155331962,3.0
3.3854389560017943,3.3854389560017943,3.0
0.03788957627559508,0.03788957627559508,3.0
7.592834368134531,7.592834368134531,3.0
8.993884251248602,8.993884251248602,3.0
4.697502761174938,4.697502761174938,3.0
1.7520297650837229,1.7520297650837229,3.0
4.236026864256461,4.236026864256461,3.0
5.722889320617178,5.722889320617178,3.0
1.2413806134621028,1.2413806134621028,3.0
-2.043854985407891,-2.043854985407891,3.0
6.352826235687097,6.352826235687097,3.0
15.830819225964921,15.830819225964921,3.0
13.470030800971392,13.470030800971392,3.0
13.704699393682573,13.704699393682573,3.0
15.704326282956231,15.704326282956231,3.0
8.555066180771622,8.555066180771622,3.0
8.954685178686109,8.954685178686109,3.0
10.310182712471184,10.310182712471184,3.0
-1.0467615092032316,-1.0467615092032316,3.0
-5.7796401560585595,-5.7796401560585595,3.0
1.9227894109590737,1.9227894109590737,3.0
4.258439272875492,4.258439272875492,3.0
-1.3055204023881746,-1.3055204023881746,3.0
0.6106824913887581,0.6106824913887581,3.0
4.386289120748824,4.386289120748824,3.0
0.9754731984744158,0.9754731984744158,3.0
-2.5542564957122504,-2.5542564957122504,3.0
1.7197685113812688,1.7197685113812688,3.0
3.8173283460204708,3.8173283460204708,3.0
-3.7099896817269133,-3.7099896817269133,3.0
-7.673574928232142,-7.673574928232142,3.0
-4.089446443334134,-4.089446443334134,3.0
-2.472259049478839,-2.472259049478839,3.0
-5.400780987058162,-5.400780987058162,3.0
-8.397605842353556,-8.397605842353556,3.0
-7.154110388628361,-7.154110388628361,3.0
-6.355850832482874,-6.355850832482874,3.0
-11.0580130915516,-11.0580130915516,3.0
-13.065785717849684,-13.065785717849684,3.0
-8.549212585270666,-8.549212585270666,3.0
