EEG.O1,EEG.O2,MarkerValueInt
34.59556573933731,34.59556573933731,3.0
16.11217234746503,16.11217234746503,3.0
11.162112687966172,11.162112687966172,3.0
0.6089863799152153,0.6089863799152153,3.0
6.215582587619418,6.215582587619418,3.0
12.817780163748445,12.817780163748445,3.0
14.52330011186955,14.52330011186955,3.0
3.4664813526982368,3.4664813526982368,3.0
-1.339930960783529,-1.339930960783529,3.0
7.829873649887958,7.829873649887958,3.0
18.362217095254557,18.362217095254557,3.0
12.439624134829947,12.439624134829947,3.0
0.26046642013387533,0.26046642013387533,3.0
-14.321819630398378,-14.321819630398378,3.0
-17.172816597425914,-17.172816597425914,3.0
-5.534164902158207,-5.534164902158207,3.0
7.163028655001707,7.163028655001707,3.0
8.642515507227337,8.642515507227337,3.0
-0.7130546732132359,-0.7130546732132359,3.0
-14.523192123806343,-14.523192123806343,3.0
-13.897272047668498,-13.897272047668498,3.0
1.4303235619395605,1.4303235619395605,3.0
18.125693659756923,18.125693659756923,3.0
18.343115571807274,18.343115571807274,3.0
6.362413458469272,6.362413458469272,3.0
0.6554425884077659,0.6554425884077659,3.0
7.101770600531891,7.101770600531891,3.0
8.202605561822272,8.202605561822272,3.0
7.051135000403742,7.051135000403742,3.0
16.351650272298425,16.351650272298425,3.0
23.29272735988036,23.29272735988036,3.0
19.840055576801745,19.840055576801745,3.0
17.676373651512467,17.676373651512467,3.0
22.367710139337397,22.367710139337397,3.0
39.58248452496565,39.58248452496565,3.0
46.48796173488148,46.48796173488148,3.0
27.830269567709344,27.830269567709344,3.0
15.348158032529966,15.348158032529966,3.0
26.24778046692571,26.24778046692571,3.0
26.52207688704683,26.52207688704683,3.0
13.217212206029625,13.217212206029625,3.0
11.17675525536694,11.17675525536694,3.0
11.156439026909514,11.156439026909514,3.0
5.568926171331917,5.568926171331917,3.0
5.961630745707181,5.961630745707181,3.0
6.541811194722778,6.541811194722778,3.0
10.493390168017608,10.493390168017608,3.0
21.9809621405894,21.9809621405894,3.0
27.2823232042264,27.2823232042264,3.0
20.17435968023348,20.17435968023348,3.0
16.550279449498888,16.550279449498888,3.0
24.83213758661914,24.83213758661914,3.0
30.823912099634036,30.823912099634036,3.0
25.97886407394791,25.97886407394791,3.0
18.254670589979526,18.254670589979526,3.0
18.27119444513669,18.27119444513669,3.0
20.060257476251,20.060257476251,3.0
17.339239625296297,17.339239625296297,3.0
14.09714367013121,14.09714367013121,3.0
9.065420642983085,9.065420642983085,3.0
5.336474086910123,5.336474086910123,3.0
5.4582418978015195,5.4582418978015195,3.0
7.925234074955163,7.925234074955163,3.0
9.93857340567804,9.93857340567804,3.0
15.2083710865586,15.2083710865586,3.0
12.569507228571618,12.569507228571618,3.0
-1.212877063435398,-1.212877063435398,3.0
-4.098675214937772,-4.098675214937772,3.0
3.808075908366609,3.808075908366609,3.0
1.1820712605808543,1.1820712605808543,3.0
-2.610672198955318,-2.610672198955318,3.0
-2.7319375731621376,-2.7319375731621376,3.0
-6.869611928335912,-6.869611928335912,3.0
-2.2803801847167433,-2.2803801847167433,3.0
9.699826613683475,9.699826613683475,3.0
6.152908365353889,6.152908365353889,3.0
-0.613391948444403,-0.613391948444403,3.0
-1.843547761649095,-1.843547761649095,3.0
-4.823728546111008,-4.823728546111008,3.0
-4.616686279088418,-4.616686279088418,3.0
-8.152909840748293,-8.152909840748293,3.0
-12.762869824721843,-12.762869824721843,3.0
0.6999506918769427,0.6999506918769427,3.0
5.706952555015942,5.706952555015942,3.0
-15.327399528870025,-15.327399528870025,3.0
-23.924856155098244,-23.924856155098244,3.0
-9.450360260334818,-9.450360260334818,3.0
-2.3086367523838462,-2.3086367523838462,3.0
-2.9318730284945875,-2.9318730284945875,3.0
-2.8450853987198066,-2.8450853987198066,3.0
-2.438464492575804,-2.438464492575804,3.0
2.171117855610949,2.171117855610949,3.0
7.421461218273416,7.421461218273416,3.0
8.82357340329137,8.82357340329137,3.0
9.737146241054578,9.737146241054578,3.0
6.359167881695607,6.359167881695607,3.0
0.29903965331858817,0.29903965331858817,3.0
-2.136203929756098,-2.136203929756098,3.0
-1.8945948240920991,-1.8945948240920991,3.0
-8.577724996375073,-8.577724996375073,3.0
-19.0800186227739,-19.0800186227739,3.0
-18.639036417773152,-18.639036417773152,3.0
-9.176195851258965,-9.176195851258965,3.0
-5.498085201762784,-5.498085201762784,3.0
-4.1733149863882755,-4.1733149863882755,3.0
-0.18694502396850377,-0.18694502396850377,3.0
1.7457858259828902,1.7457858259828902,3.0
0.2477209764353301,0.2477209764353301,3.0
0.5347230855626179,0.5347230855626179,3.0
2.9003643204377645,2.9003643204377645,3.0
0.6061574694941584,0.6061574694941584,3.0
-6.063450089764773,-6.063450089764773,3.0
-7.8575280973711115,-7.8575280973711115,3.0
-6.6538039987914495,-6.6538039987914495,3.0
-4.005584553838606,-4.005584553838606,3.0
5.134123137279527,5.134123137279527,3.0
12.908939164945348,12.908939164945348,3.0
6.20302195149361,6.20302195149361,3.0
2.3090905926901097,2.3090905926901097,3.0
13.8780876627535,13.8780876627535,3.0
17.724841506679823,17.724841506679823,3.0
9.014565021099965,9.014565021099965,3.0
6.95215779583915,6.95215779583915,3.0
9.779647987960498,9.779647987960498,3.0
8.917839138511884,8.917839138511884,3.0
8.13754856711827,8.13754856711827,3.0
-1.647902852580097,-1.647902852580097,3.0
-23.422605173849597,-23.422605173849597,3.0
-27.133183301345937,-27.133183301345937,3.0
-15.693875031104454,-15.693875031104454,3.0
-18.28037207841156,-18.28037207841156,3.0
-24.219009727556873,-24.219009727556873,3.0
-19.737044781025897,-19.737044781025897,3.0
-18.993568741376954,-18.993568741376954,3.0
-21.645846315904564,-21.645846315904564,3.0
-16.03407565249644,-16.03407565249644,3.0
-12.735905017189987,-12.735905017189987,3.0
-16.50589173152131,-16.50589173152131,3.0
-9.828515712535868,-9.828515712535868,3.0
0.16447877415177536,0.16447877415177536,3.0
-4.56057900410332,-4.56057900410332,3.0
-11.858262682821938,-11.858262682821938,3.0
-7.50168252396049,-7.50168252396049,3.0
-0.3079524783571834,-0.3079524783571834,3.0
2.78918867498217,2.78918867498217,3.0
5.9623930337610105,5.9623930337610105,3.0
