EEG.O1,EEG.O2,MarkerValueInt
-2.9922112423625054,-2.9922112423625054,3.0
-4.731589222744736,-4.731589222744736,3.0
-1.8084283362079854,-1.8084283362079854,3.0
-1.924606141433109,-1.924606141433109,3.0
-3.8206876777326197,-3.8206876777326197,3.0
3.78258674400556,3.78258674400556,3.0
12.186155410059083,12.186155410059083,3.0
18.55827548033904,18.55827548033904,3.0
23.12392873462018,23.12392873462018,3.0
20.500128228413377,20.500128228413377,3.0
12.277824840250048,12.277824840250048,3.0
9.196489071027022,9.196489071027022,3.0
8.463940703883623,8.463940703883623,3.0
3.3277384584533856,3.3277384584533856,3.0
-1.677899077182031,-1.677899077182031,3.0
2.129266347810802,2.129266347810802,3.0
9.715557063145337,9.715557063145337,3.0
13.609225672337793,13.609225672337793,3.0
20.512503036980668,20.512503036980668,3.0
29.128320103813866,29.128320103813866,3.0
30.8654333535858,30.8654333535858,3.0
23.666219283988564,23.666219283988564,3.0
14.267620735341954,14.267620735341954,3.0
10.511925640398388,10.511925640398388,3.0
8.596200552066033,8.596200552066033,3.0
6.291846402007968,6.291846402007968,3.0
3.437686563135167,3.437686563135167,3.0
4.976392823151248,4.976392823151248,3.0
15.626736391385142,15.626736391385142,3.0
21.4016307251906,21.4016307251906,3.0
15.288956134425707,15.288956134425707,3.0
15.052301450060003,15.052301450060003,3.0
24.10075124264129,24.10075124264129,3.0
17.685260192141172,17.685260192141172,3.0
6.780287176678481,6.780287176678481,3.0
10.580404601421389,10.580404601421389,3.0
11.113054434639213,11.113054434639213,3.0
4.836359212850104,4.836359212850104,3.0
0.3294409403694859,0.3294409403694859,3.0
5.569266378365544,5.569266378365544,3.0
17.626478002271035,17.626478002271035,3.0
21.23851576816733,21.23851576816733,3.0
17.216909694161657,17.216909694161657,3.0
17.343347798823512,17.343347798823512,3.0
18.327342879465096,18.327342879465096,3.0
15.480681126082269,15.480681126082269,3.0
15.970409750825159,15.970409750825159,3.0
19.41699446718801,19.41699446718801,3.0
16.019013607834424,16.019013607834424,3.0
14.279921990686503,14.279921990686503,3.0
16.954731491319436,16.954731491319436,3.0
17.34006859024623,17.34006859024623,3.0
12.715473461810655,12.715473461810655,3.0
11.005290039678382,11.005290039678382,3.0
14.912145807494742,14.912145807494742,3.0
14.323304531961302,14.323304531961302,3.0
11.768195873644526,11.768195873644526,3.0
10.22365065188464,10.22365065188464,3.0
10.082710614329152,10.082710614329152,3.0
17.33300191273715,17.33300191273715,3.0
23.216859544379716,23.216859544379716,3.0
21.93154944789839,21.93154944789839,3.0
24.41612327131044,24.41612327131044,3.0
27.419334898088948,27.419334898088948,3.0
18.595106569526195,18.595106569526195,3.0
13.789100176903991,13.789100176903991,3.0
20.245977999381946,20.245977999381946,3.0
22.753545648666872,22.753545648666872,3.0
21.227903431874715,21.227903431874715,3.0
21.344318430588235,21.344318430588235,3.0
21.65544502423577,21.65544502423577,3.0
20.876465936708318,20.876465936708318,3.0
19.345631347483476,19.345631347483476,3.0
17.82001229695986,17.82001229695986,3.0
19.22430132123398,19.22430132123398,3.0
22.33867569595474,22.33867569595474,3.0
22.523449938920187,22.523449938920187,3.0
23.623570459748393,23.623570459748393,3.0
26.22134416441299,26.22134416441299,3.0
25.515670467936175,25.515670467936175,3.0
22.73819828440236,22.73819828440236,3.0
31.31600194459292,31.31600194459292,3.0
41.935697040464625,41.935697040464625,3.0
37.668259465506644,37.668259465506644,3.0
34.21375387293208,34.21375387293208,3.0
41.77301025778974,41.77301025778974,3.0
40.64518920711693,40.64518920711693,3.0
34.01918017075837,34.01918017075837,3.0
36.32772741595118,36.32772741595118,3.0
39.279294282568046,39.279294282568046,3.0
32.353944283812666,32.353944283812666,3.0
30.445745726547234,30.445745726547234,3.0
39.20218633828806,39.20218633828806,3.0
41.66464808115907,41.66464808115907,3.0
32.723945355333136,32.723945355333136,3.0
27.89748563172524,27.89748563172524,3.0
39.55700442166184,39.55700442166184,3.0
42.8262712486806,42.8262712486806,3.0
31.81287269564607,31.81287269564607,3.0
32.91846058710797,32.91846058710797,3.0
40.893455701908124,40.893455701908124,3.0
32.946493778151094,32.946493778151094,3.0
24.262351936561398,24.262351936561398,3.0
