EEG.O1,EEG.O2,MarkerValueInt
4.302138729148427,4.302138729148427,3.0
4.394353491260617,4.394353491260617,3.0
-2.7391145043941583,-2.7391145043941583,3.0
0.3301717906366383,0.3301717906366383,3.0
3.4209179902604103,3.4209179902604103,3.0
2.8278999416971575,2.8278999416971575,3.0
3.614864799838069,3.614864799838069,3.0
6.154821792732468,6.154821792732468,3.0
6.361965414555631,6.361965414555631,3.0
3.8988762200151355,3.8988762200151355,3.0
0.43541380718827405,0.43541380718827405,3.0
0.15288716291012605,0.15288716291012605,3.0
0.582085541181047,0.582085541181047,3.0
3.9610058557250807,3.9610058557250807,3.0
12.35520457985557,12.35520457985557,3.0
13.95840938558956,13.95840938558956,3.0
4.331111730390405,4.331111730390405,3.0
-0.2823111418009828,-0.2823111418009828,3.0
1.314193184826137,1.314193184826137,3.0
-3.8130463751405435,-3.8130463751405435,3.0
-10.924688720686621,-10.924688720686621,3.0
-9.210910490388082,-9.210910490388082,3.0
-1.4526393121843029,-1.4526393121843029,3.0
2.5788757656459538,2.5788757656459538,3.0
0.22842428585336716,0.22842428585336716,3.0
-3.182962712807636,-3.182962712807636,3.0
-7.041271811993107,-7.041271811993107,3.0
-8.867641391218271,-8.867641391218271,3.0
-9.103579264351731,-9.103579264351731,3.0
-5.118066164865418,-5.118066164865418,3.0
-1.6244787583074611,-1.6244787583074611,3.0
-2.2439469301585415,-2.2439469301585415,3.0
0.7180708387067503,0.7180708387067503,3.0
6.510190220767136,6.510190220767136,3.0
0.48893871871999783,0.48893871871999783,3.0
-12.320941243121315,-12.320941243121315,3.0
-10.847909945569596,-10.847909945569596,3.0
-5.14203069249392,-5.14203069249392,3.0
-1.3400406796806354,-1.3400406796806354,3.0
3.450193797146129,3.450193797146129,3.0
-1.880599538083465,-1.880599538083465,3.0
-6.130919252997597,-6.130919252997597,3.0
-2.720237784779254,-2.720237784779254,3.0
-8.036144160623017,-8.036144160623017,3.0
-17.6325505644323,-17.6325505644323,3.0
-14.173922543055273,-14.173922543055273,3.0
-8.792568617915972,-8.792568617915972,3.0
-7.441665889017978,-7.441665889017978,3.0
-4.54322576691554,-4.54322576691554,3.0
-6.4951808857630215,-6.4951808857630215,3.0
-8.357989369513806,-8.357989369513806,3.0
-8.069188611673614,-8.069188611673614,3.0
-9.770384949633705,-9.770384949633705,3.0
-7.9612950030887335,-7.9612950030887335,3.0
-6.718570312633703,-6.718570312633703,3.0
-10.32366772340416,-10.32366772340416,3.0
-12.278088636585204,-12.278088636585204,3.0
-9.547815091143805,-9.547815091143805,3.0
-8.669578519812731,-8.669578519812731,3.0
-7.56533469494627,-7.56533469494627,3.0
-5.95939263393433,-5.95939263393433,3.0
-6.293398816885933,-6.293398816885933,3.0
-6.224867920128914,-6.224867920128914,3.0
-7.847414029677977,-7.847414029677977,3.0
-8.656422982837611,-8.656422982837611,3.0
-7.017271527618185,-7.017271527618185,3.0
-8.782009909404415,-8.782009909404415,3.0
-9.797815520655602,-9.797815520655602,3.0
-7.078638109771198,-7.078638109771198,3.0
-11.01770211758836,-11.01770211758836,3.0
-16.88698390008884,-16.88698390008884,3.0
-17.422272106067535,-17.422272106067535,3.0
-20.430786854111666,-20.430786854111666,3.0
-20.6920991274304,-20.6920991274304,3.0
-11.713287516544572,-11.713287516544572,3.0
-9.408317807860788,-9.408317807860788,3.0
-12.559289258147107,-12.559289258147107,3.0
-9.129364068845344,-9.129364068845344,3.0
-3.7707419272874407,-3.7707419272874407,3.0
3.2721838178998066,3.2721838178998066,3.0
9.219334679413631,9.219334679413631,3.0
3.9131075432345757,3.9131075432345757,3.0
-4.460638692231656,-4.460638692231656,3.0
-4.822872740786597,-4.822872740786597,3.0
-2.5893706537626056,-2.5893706537626056,3.0
-3.6535782210717205,-3.6535782210717205,3.0
-9.921096478705554,-9.921096478705554,3.0
-16.767497544042346,-16.767497544042346,3.0
-12.831139330380623,-12.831139330380623,3.0
-5.803719550701588,-5.803719550701588,3.0
-4.811933603439929,-4.811933603439929,3.0
-0.9737408246537207,-0.9737408246537207,3.0
4.366691492105234,4.366691492105234,3.0
-0.2469714439410282,-0.2469714439410282,3.0
-8.070392895228998,-8.070392895228998,3.0
-8.208809263493627,-8.208809263493627,3.0
-5.898040868819447,-5.898040868819447,3.0
-2.5057271965068093,-2.5057271965068093,3.0
4.857526081133543,4.857526081133543,3.0
6.186997654389653,6.186997654389653,3.0
