EEG.O1,EEG.O2,MarkerValueInt
-38.241711053367,-38.241711053367,3.0
-10.26018260675523,-10.26018260675523,3.0
1.005475114339084,1.005475114339084,3.0
4.17507871485062,4.17507871485062,3.0
0.15644896328124763,0.15644896328124763,3.0
0.10905319897037646,0.10905319897037646,3.0
-8.641064936108268,-8.641064936108268,3.0
-11.891997332024964,-11.891997332024964,3.0
-11.478517385855332,-11.478517385855332,3.0
-10.263488569287116,-10.263488569287116,3.0
-9.706315576701748,-9.706315576701748,3.0
-5.0730578802509045,-5.0730578802509045,3.0
-10.35492184651252,-10.35492184651252,3.0
-11.589074798830131,-11.589074798830131,3.0
-5.087691451188347,-5.087691451188347,3.0
1.6384687132493276,1.6384687132493276,3.0
9.715896385846134,9.715896385846134,3.0
24.765561943687462,24.765561943687462,3.0
28.88385309818649,28.88385309818649,3.0
24.342841941391868,24.342841941391868,3.0
28.46313934546534,28.46313934546534,3.0
29.804486213035265,29.804486213035265,3.0
15.868460951000515,15.868460951000515,3.0
11.03936568684471,11.03936568684471,3.0
9.71459379005995,9.71459379005995,3.0
4.421646644095783,4.421646644095783,3.0
10.416967621229041,10.416967621229041,3.0
21.62257702240403,21.62257702240403,3.0
17.536398922214566,17.536398922214566,3.0
17.997169783179707,17.997169783179707,3.0
24.802106810562737,24.802106810562737,3.0
17.374200817012927,17.374200817012927,3.0
8.738026029809337,8.738026029809337,3.0
11.632443366550248,11.632443366550248,3.0
12.351378788264185,12.351378788264185,3.0
14.570745522699267,14.570745522699267,3.0
18.69693660165295,18.69693660165295,3.0
16.654689759090708,16.654689759090708,3.0
10.601494002180516,10.601494002180516,3.0
7.23705114637373,7.23705114637373,3.0
1.4875210511665617,1.4875210511665617,3.0
-4.895097898135213,-4.895097898135213,3.0
-10.100818600392355,-10.100818600392355,3.0
-9.05033175619216,-9.05033175619216,3.0
-3.1381356926936457,-3.1381356926936457,3.0
-1.9638329299089055,-1.9638329299089055,3.0
-3.578246553557653,-3.578246553557653,3.0
-2.0320798824485085,-2.0320798824485085,3.0
