EEG.O1,EEG.O2,MarkerValueInt
-10.647842043285827,-10.647842043285827,3.0
0.03800846730055207,0.03800846730055207,3.0
-1.5860715844607292,-1.5860715844607292,3.0
-0.7173961396435905,-0.7173961396435905,3.0
0.29384834220911227,0.29384834220911227,3.0
-0.04425651351182572,-0.04425651351182572,3.0
-4.392921710418484,-4.392921710418484,3.0
-7.744154990391758,-7.744154990391758,3.0
-9.481478905521508,-9.481478905521508,3.0
-3.4602202808981595,-3.4602202808981595,3.0
2.0133379522795893,2.0133379522795893,3.0
-2.6599832987549945,-2.6599832987549945,3.0
-6.633753728667615,-6.633753728667615,3.0
0.7934245520138483,0.7934245520138483,3.0
0.8772233895137262,0.8772233895137262,3.0
-4.708734244552276,-4.708734244552276,3.0
-1.6516173963932388,-1.6516173963932388,3.0
10.130308396553449,10.130308396553449,3.0
13.234445023135464,13.234445023135464,3.0
7.585092541962453,7.585092541962453,3.0
5.635213384136469,5.635213384136469,3.0
6.662714654936194,6.662714654936194,3.0
7.472207492324609,7.472207492324609,3.0
8.294491575834824,8.294491575834824,3.0
3.3542663467472007,3.3542663467472007,3.0
-1.9796336494293572,-1.9796336494293572,3.0
3.002561560543075,3.002561560543075,3.0
13.529049492397874,13.529049492397874,3.0
13.774386845493796,13.774386845493796,3.0
8.36658820648554,8.36658820648554,3.0
6.638669148171842,6.638669148171842,3.0
11.070943426579891,11.070943426579891,3.0
13.410195806044012,13.410195806044012,3.0
15.566068244910301,15.566068244910301,3.0
22.468687844642375,22.468687844642375,3.0
23.872070212782564,23.872070212782564,3.0
11.68136029593811,11.68136029593811,3.0
3.011609707031074,3.011609707031074,3.0
4.7961832288002695,4.7961832288002695,3.0
10.939968428342645,10.939968428342645,3.0
13.958315906368375,13.958315906368375,3.0
11.002474910090141,11.002474910090141,3.0
3.5101343311141,3.5101343311141,3.0
2.0175529287185974,2.0175529287185974,3.0
0.40603751772180985,0.40603751772180985,3.0
-5.54662997257504,-5.54662997257504,3.0
-1.6624326092846309,-1.6624326092846309,3.0
6.104504031664501,6.104504031664501,3.0
3.5735881550809,3.5735881550809,3.0
1.5382071001535307,1.5382071001535307,3.0
3.752471872630297,3.752471872630297,3.0
2.6750259323886936,2.6750259323886936,3.0
2.4867876517848284,2.4867876517848284,3.0
1.9672142952249854,1.9672142952249854,3.0
-3.355523091519737,-3.355523091519737,3.0
-6.141442296091586,-6.141442296091586,3.0
-5.801031911640916,-5.801031911640916,3.0
-5.56443426822126,-5.56443426822126,3.0
-1.4038151690289604,-1.4038151690289604,3.0
4.063519871696342,4.063519871696342,3.0
3.123710472396912,3.123710472396912,3.0
-2.460472063200722,-2.460472063200722,3.0
-8.068036103243156,-8.068036103243156,3.0
-10.4128142120246,-10.4128142120246,3.0
-11.657145574918676,-11.657145574918676,3.0
-13.5763553125479,-13.5763553125479,3.0
-9.942353757892485,-9.942353757892485,3.0
-1.919317450377342,-1.919317450377342,3.0
4.441608049655265,4.441608049655265,3.0
7.3783285654472035,7.3783285654472035,3.0
6.077100848192734,6.077100848192734,3.0
1.394774116715173,1.394774116715173,3.0
-3.4541405990105707,-3.4541405990105707,3.0
-5.181743845551984,-5.181743845551984,3.0
-7.014075672499906,-7.014075672499906,3.0
-6.231108849567127,-6.231108849567127,3.0
-2.174401264439374,-2.174401264439374,3.0
2.1602700512687307,2.1602700512687307,3.0
3.598045513013089,3.598045513013089,3.0
1.2047321833761755,1.2047321833761755,3.0
1.603702484774439,1.603702484774439,3.0
5.566235533786445,5.566235533786445,3.0
3.9956388856921468,3.9956388856921468,3.0
-2.529336673585237,-2.529336673585237,3.0
-9.041711404542113,-9.041711404542113,3.0
-10.559125511629038,-10.559125511629038,3.0
-9.883992309320686,-9.883992309320686,3.0
-6.387046467398543,-6.387046467398543,3.0
2.525412444143022,2.525412444143022,3.0
1.7615463424575502,1.7615463424575502,3.0
-4.2526432365449445,-4.2526432365449445,3.0
2.577013876603747,2.577013876603747,3.0
2.9858949714408407,2.9858949714408407,3.0
-10.197797404848014,-10.197797404848014,3.0
-9.853202507859482,-9.853202507859482,3.0
1.896216738429796,1.896216738429796,3.0
4.119511355655074,4.119511355655074,3.0
8.61860480959154,8.61860480959154,3.0
15.337015774242314,15.337015774242314,3.0
8.257858068130247,8.257858068130247,3.0
1.2426588762174715,1.2426588762174715,3.0
7.042962522441467,7.042962522441467,3.0
6.972770706239144,6.972770706239144,3.0
-9.620272380909762,-9.620272380909762,3.0
-20.75669419548694,-20.75669419548694,3.0
-17.568510351624603,-17.568510351624603,3.0
-17.358945541591275,-17.358945541591275,3.0
-16.0594001356152,-16.0594001356152,3.0
-6.753415801770862,-6.753415801770862,3.0
-5.383734132106184,-5.383734132106184,3.0
-10.748330228392543,-10.748330228392543,3.0
-2.7195049897647983,-2.7195049897647983,3.0
7.722739588878145,7.722739588878145,3.0
0.8701563279220554,0.8701563279220554,3.0
-8.360746389445362,-8.360746389445362,3.0
-5.8924351662119445,-5.8924351662119445,3.0
-9.502312243851947,-9.502312243851947,3.0
-20.839036558741082,-20.839036558741082,3.0
-22.583169630234487,-22.583169630234487,3.0
-13.222535612900932,-13.222535612900932,3.0
0.7276098639820385,0.7276098639820385,3.0
11.260217189707745,11.260217189707745,3.0
8.193458689370932,8.193458689370932,3.0
-4.512278137476853,-4.512278137476853,3.0
-13.100113047263626,-13.100113047263626,3.0
-15.031374770359658,-15.031374770359658,3.0
-12.633486783196721,-12.633486783196721,3.0
-10.10936791151792,-10.10936791151792,3.0
-16.32220790973118,-16.32220790973118,3.0
-17.732438478642685,-17.732438478642685,3.0
-3.5868595619861354,-3.5868595619861354,3.0
0.21465933367748136,0.21465933367748136,3.0
-10.572722670112393,-10.572722670112393,3.0
-9.909044356414132,-9.909044356414132,3.0
-0.6768981191903913,-0.6768981191903913,3.0
-1.9327142785495872,-1.9327142785495872,3.0
-3.1049429906543695,-3.1049429906543695,3.0
3.4946266719159222,3.4946266719159222,3.0
7.78767081283931,7.78767081283931,3.0
7.153802519978248,7.153802519978248,3.0
4.497419749948511,4.497419749948511,3.0
3.5266018994302644,3.5266018994302644,3.0
-0.38744325490181075,-0.38744325490181075,3.0
-0.6529869160101374,-0.6529869160101374,3.0
4.775922216890837,4.775922216890837,3.0
5.152754581775947,5.152754581775947,3.0
4.7495297140085135,4.7495297140085135,3.0
8.218311239526413,8.218311239526413,3.0
6.375853106817527,6.375853106817527,3.0
3.7370588040954047,3.7370588040954047,3.0
6.159361545202037,6.159361545202037,3.0
10.529999880088912,10.529999880088912,3.0
14.57934092210678,14.57934092210678,3.0
10.450432315066195,10.450432315066195,3.0
-1.991206614726782,-1.991206614726782,3.0
-2.277673255427244,-2.277673255427244,3.0
5.363326924827614,5.363326924827614,3.0
6.706942633757357,6.706942633757357,3.0
7.6657547519610345,7.6657547519610345,3.0
8.927502230701554,8.927502230701554,3.0
10.129530417167913,10.129530417167913,3.0
11.250249361076238,11.250249361076238,3.0
5.243993177312753,5.243993177312753,3.0
-0.7647985333577134,-0.7647985333577134,3.0
2.4309801426770647,2.4309801426770647,3.0
4.750312969380759,4.750312969380759,3.0
4.6668642049058775,4.6668642049058775,3.0
8.009794835882396,8.009794835882396,3.0
11.213494808648164,11.213494808648164,3.0
12.50722797405959,12.50722797405959,3.0
15.217121848210523,15.217121848210523,3.0
14.89558451404509,14.89558451404509,3.0
7.996371778703752,7.996371778703752,3.0
-0.33184090433033564,-0.33184090433033564,3.0
-6.9588292139713745,-6.9588292139713745,3.0
-9.409357474937522,-9.409357474937522,3.0
-3.9633974247186807,-3.9633974247186807,3.0
2.868109659710214,2.868109659710214,3.0
2.3616658485338955,2.3616658485338955,3.0
-0.4076666692591564,-0.4076666692591564,3.0
-2.196086816230495,-2.196086816230495,3.0
-4.898854892173734,-4.898854892173734,3.0
-3.266581546175725,-3.266581546175725,3.0
3.293290730977864,3.293290730977864,3.0
1.3591060054030164,1.3591060054030164,3.0
-9.77049329687393,-9.77049329687393,3.0
-12.958434914722176,-12.958434914722176,3.0
-6.193365140210594,-6.193365140210594,3.0
-6.381330187708251,-6.381330187708251,3.0
-5.482339363204154,-5.482339363204154,3.0
-1.68509639875184,-1.68509639875184,3.0
-9.2128570512278,-9.2128570512278,3.0
-10.93498672825117,-10.93498672825117,3.0
2.7163875700704745,2.7163875700704745,3.0
2.0236189841642025,2.0236189841642025,3.0
-5.861785926806146,-5.861785926806146,3.0
9.058238662299665,9.058238662299665,3.0
25.79381570079322,25.79381570079322,3.0
19.515788368384854,19.515788368384854,3.0
7.9762479334695975,7.9762479334695975,3.0
8.87900152240224,8.87900152240224,3.0
16.694145591883473,16.694145591883473,3.0
11.923367574959128,11.923367574959128,3.0
4.044951893802115,4.044951893802115,3.0
10.96368231656097,10.96368231656097,3.0
12.307445135428459,12.307445135428459,3.0
2.419943807426663,2.419943807426663,3.0
5.413871668791684,5.413871668791684,3.0
17.107150698470665,17.107150698470665,3.0
14.194529027841147,14.194529027841147,3.0
9.21390687378396,9.21390687378396,3.0
17.820169262650857,17.820169262650857,3.0
22.68165723532519,22.68165723532519,3.0
12.349598385464132,12.349598385464132,3.0
0.6258240761554497,0.6258240761554497,3.0
1.5043975250646184,1.5043975250646184,3.0
8.687169424622972,8.687169424622972,3.0
13.35682580450851,13.35682580450851,3.0
9.810297699407123,9.810297699407123,3.0
2.106037656118271,2.106037656118271,3.0
0.051992713372984056,0.051992713372984056,3.0
10.603176785772309,10.603176785772309,3.0
18.0958644767702,18.0958644767702,3.0
9.90086763652165,9.90086763652165,3.0
-1.358417189507806,-1.358417189507806,3.0
5.344105814075274,5.344105814075274,3.0
19.448684458478045,19.448684458478045,3.0
16.302493668142137,16.302493668142137,3.0
6.7683365912367215,6.7683365912367215,3.0
9.810654624250327,9.810654624250327,3.0
16.4080483167913,16.4080483167913,3.0
18.165714687190007,18.165714687190007,3.0
12.814424408399148,12.814424408399148,3.0
5.173780149295364,5.173780149295364,3.0
7.704347300210582,7.704347300210582,3.0
17.26207532843467,17.26207532843467,3.0
14.667057779935645,14.667057779935645,3.0
8.82395199332658,8.82395199332658,3.0
11.900485318409531,11.900485318409531,3.0
12.712596774360879,12.712596774360879,3.0
5.641824081276471,5.641824081276471,3.0
1.4816853416168967,1.4816853416168967,3.0
4.761290877299594,4.761290877299594,3.0
8.50368616905347,8.50368616905347,3.0
8.247098458265976,8.247098458265976,3.0
4.747406929671188,4.747406929671188,3.0
1.4792065529469305,1.4792065529469305,3.0
0.033353012874650645,0.033353012874650645,3.0
3.701520031151019,3.701520031151019,3.0
6.292084740689223,6.292084740689223,3.0
1.160054898053612,1.160054898053612,3.0
-0.979970117635002,-0.979970117635002,3.0
