EEG.O1,EEG.O2,MarkerValueInt
9.278483694599235,9.278483694599235,3.0
4.76960467195292,4.76960467195292,3.0
6.83238068615991,6.83238068615991,3.0
0.8954670043863828,0.8954670043863828,3.0
-4.378610050075814,-4.378610050075814,3.0
-5.042101552337186,-5.042101552337186,3.0
-0.8896280497828829,-0.8896280497828829,3.0
-5.756915299298016,-5.756915299298016,3.0
-9.62704053433973,-9.62704053433973,3.0
-2.1467761911935326,-2.1467761911935326,3.0
4.304013513661469,4.304013513661469,3.0
-4.558822989835026,-4.558822989835026,3.0
-9.955723198924755,-9.955723198924755,3.0
-0.2926200124097217,-0.2926200124097217,3.0
7.236919846833584,7.236919846833584,3.0
1.478523900579158,1.478523900579158,3.0
-7.164062169210101,-7.164062169210101,3.0
-4.813922387551899,-4.813922387551899,3.0
6.8487748160951245,6.8487748160951245,3.0
11.22421583162248,11.22421583162248,3.0
7.950605000756138,7.950605000756138,3.0
4.1987993337750575,4.1987993337750575,3.0
5.129706239513107,5.129706239513107,3.0
7.4004912345788085,7.4004912345788085,3.0
6.139037424570507,6.139037424570507,3.0
1.625023121750388,1.625023121750388,3.0
0.9397919883327158,0.9397919883327158,3.0
0.06609453233473025,0.06609453233473025,3.0
-4.754799918141114,-4.754799918141114,3.0
-3.666250515543194,-3.666250515543194,3.0
1.092888048584815,1.092888048584815,3.0
-2.1835018176098986,-2.1835018176098986,3.0
-4.488343593876861,-4.488343593876861,3.0
2.3118019339233635,2.3118019339233635,3.0
7.479962977822643,7.479962977822643,3.0
5.659242598222376,5.659242598222376,3.0
4.704247394339676,4.704247394339676,3.0
6.207515418781078,6.207515418781078,3.0
6.542247985585991,6.542247985585991,3.0
4.469900880873042,4.469900880873042,3.0
4.501738842354259,4.501738842354259,3.0
5.287497545883541,5.287497545883541,3.0
4.507910101916848,4.507910101916848,3.0
3.8778755858443095,3.8778755858443095,3.0
7.381387889884818,7.381387889884818,3.0
8.606468779853223,8.606468779853223,3.0
8.967627106593309,8.967627106593309,3.0
9.864376748935845,9.864376748935845,3.0
11.923190834172017,11.923190834172017,3.0
13.231900272511112,13.231900272511112,3.0
7.401798192698918,7.401798192698918,3.0
1.0428134899704518,1.0428134899704518,3.0
6.363000506315956,6.363000506315956,3.0
7.734988760143937,7.734988760143937,3.0
-3.3518110600333038,-3.3518110600333038,3.0
-3.836366594197787,-3.836366594197787,3.0
6.906547646655841,6.906547646655841,3.0
7.1285371940466895,7.1285371940466895,3.0
-1.8583333843517869,-1.8583333843517869,3.0
-4.673482374904661,-4.673482374904661,3.0
0.9660441028007518,0.9660441028007518,3.0
0.7748529028261952,0.7748529028261952,3.0
-7.233976495211781,-7.233976495211781,3.0
-13.991391498630785,-13.991391498630785,3.0
-16.868242085872737,-16.868242085872737,3.0
-16.301580265311628,-16.301580265311628,3.0
-11.347891956975687,-11.347891956975687,3.0
-6.625616750315144,-6.625616750315144,3.0
-6.378968307972815,-6.378968307972815,3.0
-2.89493800990828,-2.89493800990828,3.0
-2.8337457253074616,-2.8337457253074616,3.0
