EEG.O1,EEG.O2,MarkerValueInt
-15.775072232780133,-15.775072232780133,3.0
-5.3802283455144915,-5.3802283455144915,3.0
-3.693989409053385,-3.693989409053385,3.0
-3.656234571222237,-3.656234571222237,3.0
-3.6306354163925656,-3.6306354163925656,3.0
2.8364315056907197,2.8364315056907197,3.0
10.583280770211655,10.583280770211655,3.0
14.516347928230415,14.516347928230415,3.0
10.929603247993596,10.929603247993596,3.0
6.808469536982848,6.808469536982848,3.0
-2.1599505861474,-2.1599505861474,3.0
-2.9378088518101406,-2.9378088518101406,3.0
5.043220926668974,5.043220926668974,3.0
9.462208562370934,9.462208562370934,3.0
6.109695182087894,6.109695182087894,3.0
2.9255261156666523,2.9255261156666523,3.0
-0.31146479757609413,-0.31146479757609413,3.0
0.054860796515690424,0.054860796515690424,3.0
2.7388760680859363,2.7388760680859363,3.0
-1.5512625463939136,-1.5512625463939136,3.0
-6.092114605076749,-6.092114605076749,3.0
-3.596792283623799,-3.596792283623799,3.0
-5.647305118920993,-5.647305118920993,3.0
-11.049324308657159,-11.049324308657159,3.0
-12.018357319936813,-12.018357319936813,3.0
-7.479811672519011,-7.479811672519011,3.0
-3.3806683765858683,-3.3806683765858683,3.0
0.1963458351166838,0.1963458351166838,3.0
4.06940705561119,4.06940705561119,3.0
9.867880393254433,9.867880393254433,3.0
16.864731455403323,16.864731455403323,3.0
17.6330598032257,17.6330598032257,3.0
11.249139180677705,11.249139180677705,3.0
11.728305853822674,11.728305853822674,3.0
14.068421625308037,14.068421625308037,3.0
6.836079024064004,6.836079024064004,3.0
1.3380637134741482,1.3380637134741482,3.0
5.846324571784804,5.846324571784804,3.0
6.735663640542721,6.735663640542721,3.0
2.650609870321764,2.650609870321764,3.0
3.2096894169671297,3.2096894169671297,3.0
5.323910110234523,5.323910110234523,3.0
5.639526073565113,5.639526073565113,3.0
6.98542983132154,6.98542983132154,3.0
7.428642656967747,7.428642656967747,3.0
5.276789487051158,5.276789487051158,3.0
3.038528634725222,3.038528634725222,3.0
2.310793674521305,2.310793674521305,3.0
2.146901017101345,2.146901017101345,3.0
2.177248101258515,2.177248101258515,3.0
2.4454478004276936,2.4454478004276936,3.0
1.630186021193281,1.630186021193281,3.0
-1.7407718505571261,-1.7407718505571261,3.0
-1.679073965243269,-1.679073965243269,3.0
0.1795085961845735,0.1795085961845735,3.0
-0.44133537299049896,-0.44133537299049896,3.0
2.193629247517986,2.193629247517986,3.0
3.4893991947114795,3.4893991947114795,3.0
-3.9024704479716883,-3.9024704479716883,3.0
-1.057695642860474,-1.057695642860474,3.0
15.580666382324633,15.580666382324633,3.0
17.905545161475615,17.905545161475615,3.0
5.871019785337056,5.871019785337056,3.0
7.603300073715272,7.603300073715272,3.0
13.550538968002202,13.550538968002202,3.0
3.635627256412821,3.635627256412821,3.0
-5.223005694466585,-5.223005694466585,3.0
-1.1284693446226264,-1.1284693446226264,3.0
2.2982719075134357,2.2982719075134357,3.0
0.08934089071551732,0.08934089071551732,3.0
-1.8619240567896935,-1.8619240567896935,3.0
-2.1340120507089373,-2.1340120507089373,3.0
0.06937879470130603,0.06937879470130603,3.0
3.869104552082418,3.869104552082418,3.0
4.66079950642537,4.66079950642537,3.0
2.75401238606463,2.75401238606463,3.0
0.9159653115231887,0.9159653115231887,3.0
1.0415432617754643,1.0415432617754643,3.0
-0.8725432167601104,-0.8725432167601104,3.0
-5.7693076663248215,-5.7693076663248215,3.0
-4.059437425299339,-4.059437425299339,3.0
1.2768092543431102,1.2768092543431102,3.0
-1.2140298200862256,-1.2140298200862256,3.0
-5.29732655922831,-5.29732655922831,3.0
-5.127269076203232,-5.127269076203232,3.0
-4.164622713812905,-4.164622713812905,3.0
-2.6987230965517846,-2.6987230965517846,3.0
-3.9422405951262727,-3.9422405951262727,3.0
-7.786070832387397,-7.786070832387397,3.0
-7.423642828751037,-7.423642828751037,3.0
-5.976236042687112,-5.976236042687112,3.0
-6.922407102231452,-6.922407102231452,3.0
-3.896229697699107,-3.896229697699107,3.0
1.4026230111470788,1.4026230111470788,3.0
2.1266056932123587,2.1266056932123587,3.0
2.2192354775996543,2.2192354775996543,3.0
5.757397346917941,5.757397346917941,3.0
8.395826480542242,8.395826480542242,3.0
7.580013148084058,7.580013148084058,3.0
5.631680791434084,5.631680791434084,3.0
3.0017695460158604,3.0017695460158604,3.0
3.1582447784986325,3.1582447784986325,3.0
5.2540258630503525,5.2540258630503525,3.0
5.050567034950589,5.050567034950589,3.0
