EEG.O1,EEG.O2,MarkerValueInt
10.674523854420428,10.674523854420428,3.0
11.097084677898758,11.097084677898758,3.0
9.55586308752786,9.55586308752786,3.0
3.9353586357434382,3.9353586357434382,3.0
7.532685124519362,7.532685124519362,3.0
14.305071042754541,14.305071042754541,3.0
9.348132119366447,9.348132119366447,3.0
-0.5491248114341363,-0.5491248114341363,3.0
-0.7943895318704577,-0.7943895318704577,3.0
9.157290078924863,9.157290078924863,3.0
8.786416086324852,8.786416086324852,3.0
-1.4372519760603746,-1.4372519760603746,3.0
5.2584259251231025,5.2584259251231025,3.0
13.606046865656074,13.606046865656074,3.0
1.400184153254422,1.400184153254422,3.0
-8.272134896926046,-8.272134896926046,3.0
-5.755876536618427,-5.755876536618427,3.0
-1.7634089332375378,-1.7634089332375378,3.0
-1.0549661558481849,-1.0549661558481849,3.0
-9.436529590597061,-9.436529590597061,3.0
-18.131641751262674,-18.131641751262674,3.0
-10.593945241767596,-10.593945241767596,3.0
-4.550285832315241,-4.550285832315241,3.0
-11.54448736792802,-11.54448736792802,3.0
-14.6790669922459,-14.6790669922459,3.0
-15.006541143785615,-15.006541143785615,3.0
-14.089926009086113,-14.089926009086113,3.0
-8.25984118671785,-8.25984118671785,3.0
-4.348450889343246,-4.348450889343246,3.0
-0.733337337495783,-0.733337337495783,3.0
5.593206914660532,5.593206914660532,3.0
10.078299498709015,10.078299498709015,3.0
7.692856130921048,7.692856130921048,3.0
5.849506823634277,5.849506823634277,3.0
0.9792842662566283,0.9792842662566283,3.0
-7.458029908799917,-7.458029908799917,3.0
-1.7315690994779684,-1.7315690994779684,3.0
12.063210513836196,12.063210513836196,3.0
9.094183776875148,9.094183776875148,3.0
-3.3513192128638503,-3.3513192128638503,3.0
-1.2958669825770017,-1.2958669825770017,3.0
2.543501447487368,2.543501447487368,3.0
-0.06625088515873134,-0.06625088515873134,3.0
3.604481527040139,3.604481527040139,3.0
9.745864527567033,9.745864527567033,3.0
8.23873910607265,8.23873910607265,3.0
4.5011810427749515,4.5011810427749515,3.0
4.342976894033345,4.342976894033345,3.0
6.272936966580443,6.272936966580443,3.0
9.620976599953996,9.620976599953996,3.0
9.591623860288486,9.591623860288486,3.0
4.390797979854154,4.390797979854154,3.0
4.601573338512314,4.601573338512314,3.0
8.033613019244756,8.033613019244756,3.0
4.973252418648691,4.973252418648691,3.0
0.7333952761086125,0.7333952761086125,3.0
0.916580149021597,0.916580149021597,3.0
-1.2263344636174667,-1.2263344636174667,3.0
-5.494206125265997,-5.494206125265997,3.0
-3.0307462099833278,-3.0307462099833278,3.0
0.45036262540759964,0.45036262540759964,3.0
-4.015395409640131,-4.015395409640131,3.0
-7.878709432827777,-7.878709432827777,3.0
-3.950592891452583,-3.950592891452583,3.0
0.3346745869984117,0.3346745869984117,3.0
-0.31562803710205345,-0.31562803710205345,3.0
-2.868990043363695,-2.868990043363695,3.0
-1.4990356340654611,-1.4990356340654611,3.0
-4.940157746497884,-4.940157746497884,3.0
-12.561166642753344,-12.561166642753344,3.0
-11.693456994060663,-11.693456994060663,3.0
-2.3962482937985072,-2.3962482937985072,3.0
1.0917802018130263,1.0917802018130263,3.0
0.9376212771902204,0.9376212771902204,3.0
8.271399623676517,8.271399623676517,3.0
15.505937769169833,15.505937769169833,3.0
12.196798192033116,12.196798192033116,3.0
7.3306392551248445,7.3306392551248445,3.0
7.113562773698073,7.113562773698073,3.0
6.544644023314227,6.544644023314227,3.0
2.910693670269046,2.910693670269046,3.0
1.1112636563392844,1.1112636563392844,3.0
1.5159500021773962,1.5159500021773962,3.0
2.9198011533550687,2.9198011533550687,3.0
2.5604922247977466,2.5604922247977466,3.0
3.795659035216133,3.795659035216133,3.0
6.6449939007188075,6.6449939007188075,3.0
2.67691938185426,2.67691938185426,3.0
-1.1097708358373417,-1.1097708358373417,3.0
2.613455660190869,2.613455660190869,3.0
1.870573501079864,1.870573501079864,3.0
-0.9059198660821499,-0.9059198660821499,3.0
5.712842468117734,5.712842468117734,3.0
7.3769375225891185,7.3769375225891185,3.0
2.292150787173167,2.292150787173167,3.0
5.549460050941761,5.549460050941761,3.0
4.327072579900656,4.327072579900656,3.0
-3.9871692814166932,-3.9871692814166932,3.0
0.5145938336576608,0.5145938336576608,3.0
9.294315821196424,9.294315821196424,3.0
2.0848090571627336,2.0848090571627336,3.0
-4.0042541671985346,-4.0042541671985346,3.0
4.255736561034558,4.255736561034558,3.0
8.869890751272582,8.869890751272582,3.0
4.37845204474705,4.37845204474705,3.0
1.377440119280413,1.377440119280413,3.0
3.154524465835061,3.154524465835061,3.0
7.701715991438236,7.701715991438236,3.0
10.434660959887092,10.434660959887092,3.0
5.023858264060258,5.023858264060258,3.0
4.499619260793756,4.499619260793756,3.0
12.190678933317667,12.190678933317667,3.0
6.593145483587493,6.593145483587493,3.0
-1.075842926562375,-1.075842926562375,3.0
8.242437016934906,8.242437016934906,3.0
8.485639129480209,8.485639129480209,3.0
0.5225711654731493,0.5225711654731493,3.0
1.9716844969178986,1.9716844969178986,3.0
-0.4410951742590439,-0.4410951742590439,3.0
-4.5209520440874424,-4.5209520440874424,3.0
-1.7586154664792106,-1.7586154664792106,3.0
0.44328634046636317,0.44328634046636317,3.0
0.8109973357320532,0.8109973357320532,3.0
3.4199556533021642,3.4199556533021642,3.0
3.2959579129976184,3.2959579129976184,3.0
0.01676122277548231,0.01676122277548231,3.0
-6.946006792441843,-6.946006792441843,3.0
-7.292264512061885,-7.292264512061885,3.0
2.9786259144275196,2.9786259144275196,3.0
1.6702812538778855,1.6702812538778855,3.0
-5.598922898083224,-5.598922898083224,3.0
-5.660744402142973,-5.660744402142973,3.0
-10.19365879974097,-10.19365879974097,3.0
-12.426398945949659,-12.426398945949659,3.0
-10.41505064988673,-10.41505064988673,3.0
-15.95005723508526,-15.95005723508526,3.0
-21.230056685055075,-21.230056685055075,3.0
-15.646526511309919,-15.646526511309919,3.0
-11.980506979718184,-11.980506979718184,3.0
-13.93833805046204,-13.93833805046204,3.0
-15.364981055773214,-15.364981055773214,3.0
-12.216064881306185,-12.216064881306185,3.0
-9.421111523550515,-9.421111523550515,3.0
-9.334259922054544,-9.334259922054544,3.0
-3.3141619598929033,-3.3141619598929033,3.0
1.646686894316689,1.646686894316689,3.0
-7.607509390383195,-7.607509390383195,3.0
-18.58124485268593,-18.58124485268593,3.0
-18.881290570411625,-18.881290570411625,3.0
-14.917280875692,-14.917280875692,3.0
-13.591093911395426,-13.591093911395426,3.0
-16.38436711188107,-16.38436711188107,3.0
-17.874651871116765,-17.874651871116765,3.0
-8.957772553572093,-8.957772553572093,3.0
-3.859561217468196,-3.859561217468196,3.0
-10.233124959263284,-10.233124959263284,3.0
-13.19198034867446,-13.19198034867446,3.0
-9.470644071138118,-9.470644071138118,3.0
-9.835699391704875,-9.835699391704875,3.0
-12.998160764183348,-12.998160764183348,3.0
-14.379274878604024,-14.379274878604024,3.0
-15.657745934748512,-15.657745934748512,3.0
-16.66718475777376,-16.66718475777376,3.0
-15.83514792698199,-15.83514792698199,3.0
-11.048867145806184,-11.048867145806184,3.0
-10.10831878248901,-10.10831878248901,3.0
-16.67366698295425,-16.67366698295425,3.0
-20.636264038987857,-20.636264038987857,3.0
-22.822602575317216,-22.822602575317216,3.0
-19.102046536482163,-19.102046536482163,3.0
-9.342002728375425,-9.342002728375425,3.0
-8.6480838134136,-8.6480838134136,3.0
-15.59095142244782,-15.59095142244782,3.0
-10.772628197126682,-10.772628197126682,3.0
-1.7461045427291673,-1.7461045427291673,3.0
-2.9233441605284596,-2.9233441605284596,3.0
-7.273898444080441,-7.273898444080441,3.0
-13.501903630036136,-13.501903630036136,3.0
-14.47489420162553,-14.47489420162553,3.0
-6.4166649383276635,-6.4166649383276635,3.0
-7.895553758125429,-7.895553758125429,3.0
-21.057111446745775,-21.057111446745775,3.0
-26.135495312506187,-26.135495312506187,3.0
-19.46286895049248,-19.46286895049248,3.0
-15.002136596572708,-15.002136596572708,3.0
-12.579505218037536,-12.579505218037536,3.0
-10.439665540551694,-10.439665540551694,3.0
-10.398455943797261,-10.398455943797261,3.0
-7.377604042388565,-7.377604042388565,3.0
-3.5046440165985935,-3.5046440165985935,3.0
-4.04340038111819,-4.04340038111819,3.0
-10.381964849922307,-10.381964849922307,3.0
-10.350373694623654,-10.350373694623654,3.0
-1.970246755726053,-1.970246755726053,3.0
5.553270807661512,5.553270807661512,3.0
4.663846156653757,4.663846156653757,3.0
0.6895253999352216,0.6895253999352216,3.0
4.783158720744631,4.783158720744631,3.0
9.319858927477316,9.319858927477316,3.0
6.5503462329332285,6.5503462329332285,3.0
-1.026848707378793,-1.026848707378793,3.0
-9.578885791469132,-9.578885791469132,3.0
-11.446638413818588,-11.446638413818588,3.0
-1.1312710768520353,-1.1312710768520353,3.0
5.629538900673138,5.629538900673138,3.0
-0.9201206883410897,-0.9201206883410897,3.0
-5.305139388510236,-5.305139388510236,3.0
-7.657741345180656,-7.657741345180656,3.0
-10.666690350369047,-10.666690350369047,3.0
-4.127894615164726,-4.127894615164726,3.0
4.041276237195056,4.041276237195056,3.0
1.2073065193310495,1.2073065193310495,3.0
-6.489915107435578,-6.489915107435578,3.0
-15.222947093070173,-15.222947093070173,3.0
-17.55457649329462,-17.55457649329462,3.0
-9.356049452060878,-9.356049452060878,3.0
-4.841218274100983,-4.841218274100983,3.0
-4.656491479116794,-4.656491479116794,3.0
0.7547983086825742,0.7547983086825742,3.0
1.9544562766423021,1.9544562766423021,3.0
-5.957919755218429,-5.957919755218429,3.0
-8.778169571602211,-8.778169571602211,3.0
-4.342838820733606,-4.342838820733606,3.0
-5.987802599581367,-5.987802599581367,3.0
-10.576150729686985,-10.576150729686985,3.0
-2.8098007706357175,-2.8098007706357175,3.0
5.970536026667469,5.970536026667469,3.0
0.8217156416504432,0.8217156416504432,3.0
2.0849666223833916,2.0849666223833916,3.0
11.840035740209972,11.840035740209972,3.0
2.4054235108341686,2.4054235108341686,3.0
-10.653267210292954,-10.653267210292954,3.0
-4.49565782086142,-4.49565782086142,3.0
2.1622225097471546,2.1622225097471546,3.0
0.23854696436148015,0.23854696436148015,3.0
-0.5633249183591087,-0.5633249183591087,3.0
3.988719959000229,3.988719959000229,3.0
9.939314782045418,9.939314782045418,3.0
10.98950386976493,10.98950386976493,3.0
10.419481230850593,10.419481230850593,3.0
14.527259113802408,14.527259113802408,3.0
13.02138206447883,13.02138206447883,3.0
2.3959150946725467,2.3959150946725467,3.0
-2.971219688171383,-2.971219688171383,3.0
-1.3050333477563894,-1.3050333477563894,3.0
-3.3781526885767406,-3.3781526885767406,3.0
-8.153347682109048,-8.153347682109048,3.0
-6.471503503544438,-6.471503503544438,3.0
-0.7969922395363604,-0.7969922395363604,3.0
4.271202098731839,4.271202098731839,3.0
6.848114828053826,6.848114828053826,3.0
8.651398151739055,8.651398151739055,3.0
5.873539827339548,5.873539827339548,3.0
0.8301332501715937,0.8301332501715937,3.0
1.9402600207427314,1.9402600207427314,3.0
-3.610082502495419,-3.610082502495419,3.0
-18.12067612727532,-18.12067612727532,3.0
-17.077429987454547,-17.077429987454547,3.0
-2.0531260558749045,-2.0531260558749045,3.0
-4.401326750892679,-4.401326750892679,3.0
-9.574842865287039,-9.574842865287039,3.0
2.215398644542251,2.215398644542251,3.0
6.959587815111211,6.959587815111211,3.0
-3.565385748537027,-3.565385748537027,3.0
-10.714149554354947,-10.714149554354947,3.0
-2.017394592038924,-2.017394592038924,3.0
3.37023047164271,3.37023047164271,3.0
-7.594321040654435,-7.594321040654435,3.0
-13.828015203034926,-13.828015203034926,3.0
-7.922356922789345,-7.922356922789345,3.0
-3.856584982298513,-3.856584982298513,3.0
-0.8629555997318388,-0.8629555997318388,3.0
4.062225288905921,4.062225288905921,3.0
1.0609472053086684,1.0609472053086684,3.0
2.3443328745083605,2.3443328745083605,3.0
10.316154810129943,10.316154810129943,3.0
9.515380042359293,9.515380042359293,3.0
11.032440505285681,11.032440505285681,3.0
15.321726105867082,15.321726105867082,3.0
6.440593139377082,6.440593139377082,3.0
-3.76556314782311,-3.76556314782311,3.0
4.173173258552022,4.173173258552022,3.0
14.370371845080864,14.370371845080864,3.0
12.729185699645793,12.729185699645793,3.0
4.277049630603804,4.277049630603804,3.0
-2.9478739790629707,-2.9478739790629707,3.0
0.6611946711028667,0.6611946711028667,3.0
8.180400398865457,8.180400398865457,3.0
5.8504687382900915,5.8504687382900915,3.0
2.278705526610776,2.278705526610776,3.0
6.134570383175687,6.134570383175687,3.0
6.403086387912157,6.403086387912157,3.0
0.5628399626687859,0.5628399626687859,3.0
-4.076404475623432,-4.076404475623432,3.0
-4.478194622472449,-4.478194622472449,3.0
-2.191678549731453,-2.191678549731453,3.0
-4.7889815096463355,-4.7889815096463355,3.0
-9.115992696964277,-9.115992696964277,3.0
-8.640102324410178,-8.640102324410178,3.0
-10.922490214480321,-10.922490214480321,3.0
-11.307074591586415,-11.307074591586415,3.0
-1.9175084189729974,-1.9175084189729974,3.0
2.9353778328809215,2.9353778328809215,3.0
-2.5764486079062827,-2.5764486079062827,3.0
-0.6787310859113385,-0.6787310859113385,3.0
6.677512828867922,6.677512828867922,3.0
1.665510633838223,1.665510633838223,3.0
-4.808410919837232,-4.808410919837232,3.0
-1.1455457719552662,-1.1455457719552662,3.0
-1.020721062339607,-1.020721062339607,3.0
-5.3102685458668475,-5.3102685458668475,3.0
-3.91680611945176,-3.91680611945176,3.0
-3.3218665865811197,-3.3218665865811197,3.0
-10.640807332742055,-10.640807332742055,3.0
-13.539007854613786,-13.539007854613786,3.0
-5.042500821817798,-5.042500821817798,3.0
-1.95351004234415,-1.95351004234415,3.0
-6.8136689794028,-6.8136689794028,3.0
-11.769503815146946,-11.769503815146946,3.0
-17.159921012893612,-17.159921012893612,3.0
-20.316535060088775,-20.316535060088775,3.0
-18.98730500842751,-18.98730500842751,3.0
-17.73475556613798,-17.73475556613798,3.0
-13.892642645751847,-13.892642645751847,3.0
-2.3091113525598916,-2.3091113525598916,3.0
1.5153060393482307,1.5153060393482307,3.0
2.6687561807817173,2.6687561807817173,3.0
11.865079974385491,11.865079974385491,3.0
11.461371298912166,11.461371298912166,3.0
4.490545428693688,4.490545428693688,3.0
3.563100422422948,3.563100422422948,3.0
4.225588882847467,4.225588882847467,3.0
0.5333856142231662,0.5333856142231662,3.0
1.6813444167577476,1.6813444167577476,3.0
6.80956654557915,6.80956654557915,3.0
6.426310392872206,6.426310392872206,3.0
7.1405962443613795,7.1405962443613795,3.0
10.379877638267471,10.379877638267471,3.0
15.49739340865811,15.49739340865811,3.0
16.302810679627342,16.302810679627342,3.0
