EEG.O1,EEG.O2,MarkerValueInt
18.882527430512738,18.882527430512738,3.0
16.540323202894385,16.540323202894385,3.0
20.531797659083576,20.531797659083576,3.0
25.284179113379146,25.284179113379146,3.0
21.161204820594026,21.161204820594026,3.0
25.748590274458483,25.748590274458483,3.0
33.96082918968191,33.96082918968191,3.0
21.96700161131143,21.96700161131143,3.0
7.35893862980644,7.35893862980644,3.0
9.351196757850158,9.351196757850158,3.0
13.147435503218682,13.147435503218682,3.0
11.403578138385093,11.403578138385093,3.0
11.980565305361132,11.980565305361132,3.0
11.264601336772714,11.264601336772714,3.0
10.110895955114518,10.110895955114518,3.0
12.326535347674717,12.326535347674717,3.0
10.186049196908012,10.186049196908012,3.0
3.5467842114980668,3.5467842114980668,3.0
-1.944578709213027,-1.944578709213027,3.0
-3.307923412399264,-3.307923412399264,3.0
-0.38552514183344666,-0.38552514183344666,3.0
-3.7099386670702326,-3.7099386670702326,3.0
-2.5997386497141495,-2.5997386497141495,3.0
8.298248771619182,8.298248771619182,3.0
1.7144662622376465,1.7144662622376465,3.0
-10.351674617931272,-10.351674617931272,3.0
-0.07150873317012518,-0.07150873317012518,3.0
6.209316482737715,6.209316482737715,3.0
0.38883286417771723,0.38883286417771723,3.0
5.163147597684929,5.163147597684929,3.0
-2.7491648730812877,-2.7491648730812877,3.0
-23.903876401155273,-23.903876401155273,3.0
-16.626443599285714,-16.626443599285714,3.0
6.542019415248298,6.542019415248298,3.0
5.912461537784363,5.912461537784363,3.0
-2.7536179485114225,-2.7536179485114225,3.0
1.3460712435620366,1.3460712435620366,3.0
-3.0621207472245366,-3.0621207472245366,3.0
-16.902201780466022,-16.902201780466022,3.0
-14.312281140155797,-14.312281140155797,3.0
-3.971815864487282,-3.971815864487282,3.0
-2.866401973566888,-2.866401973566888,3.0
1.4880995176640668,1.4880995176640668,3.0
-0.059294490587744164,-0.059294490587744164,3.0
-9.555661859570757,-9.555661859570757,3.0
-3.9775644460031785,-3.9775644460031785,3.0
5.372647749669893,5.372647749669893,3.0
9.032757736210325,9.032757736210325,3.0
17.707067072366414,17.707067072366414,3.0
14.767070739857658,14.767070739857658,3.0
-1.633258518294799,-1.633258518294799,3.0
6.47150389064179,6.47150389064179,3.0
18.144959736328495,18.144959736328495,3.0
-5.164415080315843,-5.164415080315843,3.0
-25.31551379835982,-25.31551379835982,3.0
-16.32396787264843,-16.32396787264843,3.0
-4.515708875653097,-4.515708875653097,3.0
-5.595012367910613,-5.595012367910613,3.0
-2.6666714664262106,-2.6666714664262106,3.0
5.192079764043378,5.192079764043378,3.0
2.261386464098117,2.261386464098117,3.0
0.10913747970969911,0.10913747970969911,3.0
13.936258654467707,13.936258654467707,3.0
16.15071487405849,16.15071487405849,3.0
-7.928300568862259,-7.928300568862259,3.0
-14.193927413210483,-14.193927413210483,3.0
2.668666563586636,2.668666563586636,3.0
1.6792999481463369,1.6792999481463369,3.0
-19.27798409748381,-19.27798409748381,3.0
-19.934619527660715,-19.934619527660715,3.0
-0.7920790474248172,-0.7920790474248172,3.0
-0.8396760949387634,-0.8396760949387634,3.0
-11.898151150909651,-11.898151150909651,3.0
1.6916542644715626,1.6916542644715626,3.0
21.24814719549077,21.24814719549077,3.0
19.860858119916738,19.860858119916738,3.0
17.341095281508657,17.341095281508657,3.0
22.559572632146793,22.559572632146793,3.0
17.476912307908165,17.476912307908165,3.0
11.77072890025298,11.77072890025298,3.0
6.46109478464643,6.46109478464643,3.0
-11.373063125120218,-11.373063125120218,3.0
-24.721135201016892,-24.721135201016892,3.0
-17.23142614548417,-17.23142614548417,3.0
-11.594868109759975,-11.594868109759975,3.0
-18.19295250755254,-18.19295250755254,3.0
-9.511884402717133,-9.511884402717133,3.0
9.420631814144516,9.420631814144516,3.0
9.17169844888691,9.17169844888691,3.0
-0.39967891331993854,-0.39967891331993854,3.0
0.439110225837549,0.439110225837549,3.0
1.5429940076814648,1.5429940076814648,3.0
-2.2466747112121,-2.2466747112121,3.0
6.303777700933576,6.303777700933576,3.0
17.940273666491517,17.940273666491517,3.0
12.342481851911371,12.342481851911371,3.0
3.999919408968196,3.999919408968196,3.0
8.743029110939577,8.743029110939577,3.0
12.60918782874753,12.60918782874753,3.0
6.378888376513463,6.378888376513463,3.0
6.358567749359097,6.358567749359097,3.0
12.03587115930006,12.03587115930006,3.0
8.791334652290073,8.791334652290073,3.0
10.864134035809954,10.864134035809954,3.0
19.3459170447457,19.3459170447457,3.0
12.211336877447117,12.211336877447117,3.0
-0.7963929174081485,-0.7963929174081485,3.0
2.1932382755468547,2.1932382755468547,3.0
12.869004096488585,12.869004096488585,3.0
14.204457864194742,14.204457864194742,3.0
10.99701644977532,10.99701644977532,3.0
9.183585646975994,9.183585646975994,3.0
11.097990534090195,11.097990534090195,3.0
17.125037248779893,17.125037248779893,3.0
18.248584913853865,18.248584913853865,3.0
10.895617037365671,10.895617037365671,3.0
2.870816954603821,2.870816954603821,3.0
0.12878473491677944,0.12878473491677944,3.0
-2.3487775884721045,-2.3487775884721045,3.0
-0.3321647307635702,-0.3321647307635702,3.0
8.23365832997597,8.23365832997597,3.0
6.8768977597707135,6.8768977597707135,3.0
3.8127420683993503,3.8127420683993503,3.0
12.187012232071508,12.187012232071508,3.0
17.95015559468346,17.95015559468346,3.0
5.304443332671783,5.304443332671783,3.0
-1.6240909438994713,-1.6240909438994713,3.0
13.7909827083091,13.7909827083091,3.0
22.390724322655185,22.390724322655185,3.0
13.781983564133842,13.781983564133842,3.0
12.987716305902378,12.987716305902378,3.0
17.649291807100866,17.649291807100866,3.0
14.396802241372876,14.396802241372876,3.0
