EEG.O1,EEG.O2,MarkerValueInt
-47.33272906630512,-47.33272906630512,3.0
-29.078901709583736,-29.078901709583736,3.0
-24.746220907226174,-24.746220907226174,3.0
-22.136120853792498,-22.136120853792498,3.0
-29.538814069117862,-29.538814069117862,3.0
-21.58724889322593,-21.58724889322593,3.0
-7.878549192973516,-7.878549192973516,3.0
-10.642410981392528,-10.642410981392528,3.0
-25.520753450007735,-25.520753450007735,3.0
-23.10907437339073,-23.10907437339073,3.0
-15.077247934145277,-15.077247934145277,3.0
-10.164339637013754,-10.164339637013754,3.0
-13.16257566563132,-13.16257566563132,3.0
-11.467871331653665,-11.467871331653665,3.0
-11.271839539055517,-11.271839539055517,3.0
-11.951353935634582,-11.951353935634582,3.0
-11.299271211154696,-11.299271211154696,3.0
-9.068805736112566,-9.068805736112566,3.0
-6.8839450339220996,-6.8839450339220996,3.0
-7.448114831594399,-7.448114831594399,3.0
-12.232632711092691,-12.232632711092691,3.0
-14.728896522494912,-14.728896522494912,3.0
-6.144509300084383,-6.144509300084383,3.0
-0.41132539167110604,-0.41132539167110604,3.0
-5.782208729973524,-5.782208729973524,3.0
-2.849933769337497,-2.849933769337497,3.0
5.776747744109481,5.776747744109481,3.0
-3.5669672802640076,-3.5669672802640076,3.0
-15.796696359560919,-15.796696359560919,3.0
-2.5015084753429244,-2.5015084753429244,3.0
9.499015314955145,9.499015314955145,3.0
1.8284824477289892,1.8284824477289892,3.0
0.21560700532788935,0.21560700532788935,3.0
5.8946107528386085,5.8946107528386085,3.0
0.257444926982334,0.257444926982334,3.0
0.9721083173880236,0.9721083173880236,3.0
4.195424214567591,4.195424214567591,3.0
-3.3900135846887745,-3.3900135846887745,3.0
-8.932804294773817,-8.932804294773817,3.0
-9.208592038159278,-9.208592038159278,3.0
-15.537372234796614,-15.537372234796614,3.0
-9.78183820835631,-9.78183820835631,3.0
-0.007307392538120849,-0.007307392538120849,3.0
-8.673491756000303,-8.673491756000303,3.0
-21.76898734685912,-21.76898734685912,3.0
-16.374409260399215,-16.374409260399215,3.0
-14.511839440260207,-14.511839440260207,3.0
-19.782979269876638,-19.782979269876638,3.0
-18.210494423911953,-18.210494423911953,3.0
-14.31628635198675,-14.31628635198675,3.0
-15.806070538329777,-15.806070538329777,3.0
-13.794315489141528,-13.794315489141528,3.0
-10.420497103918034,-10.420497103918034,3.0
-15.497849440257507,-15.497849440257507,3.0
-18.740157921704935,-18.740157921704935,3.0
-13.274448830917974,-13.274448830917974,3.0
-8.65991808934403,-8.65991808934403,3.0
-8.573824619107624,-8.573824619107624,3.0
-8.471944878016643,-8.471944878016643,3.0
-16.345384446672437,-16.345384446672437,3.0
-22.150999536565234,-22.150999536565234,3.0
-13.449032746181002,-13.449032746181002,3.0
-9.628268417716455,-9.628268417716455,3.0
-20.27560393065921,-20.27560393065921,3.0
-22.68101256242075,-22.68101256242075,3.0
-17.96031617839367,-17.96031617839367,3.0
-18.500815818556426,-18.500815818556426,3.0
-22.456159806949202,-22.456159806949202,3.0
-26.85704047544651,-26.85704047544651,3.0
-23.849630444048504,-23.849630444048504,3.0
-16.11666446944909,-16.11666446944909,3.0
-14.468541768748775,-14.468541768748775,3.0
-15.681134929740942,-15.681134929740942,3.0
-19.45584486800853,-19.45584486800853,3.0
-25.793113088977243,-25.793113088977243,3.0
-22.25852439374554,-22.25852439374554,3.0
-22.78617964592184,-22.78617964592184,3.0
-26.277859347029775,-26.277859347029775,3.0
-24.000391922236915,-24.000391922236915,3.0
-20.49623767662346,-20.49623767662346,3.0
-17.240024386919345,-17.240024386919345,3.0
-9.016058496711805,-9.016058496711805,3.0
-13.319735939021832,-13.319735939021832,3.0
-17.68490089995788,-17.68490089995788,3.0
-12.912403647704828,-12.912403647704828,3.0
-18.772956366443992,-18.772956366443992,3.0
-22.585273597140336,-22.585273597140336,3.0
-14.224886242428326,-14.224886242428326,3.0
-8.282841319731101,-8.282841319731101,3.0
-7.919745914021318,-7.919745914021318,3.0
-5.108292878291925,-5.108292878291925,3.0
-6.840611323419787,-6.840611323419787,3.0
-13.21317264855407,-13.21317264855407,3.0
-12.217812070262259,-12.217812070262259,3.0
-6.201966046066248,-6.201966046066248,3.0
-16.388868820558294,-16.388868820558294,3.0
-23.891686976093577,-23.891686976093577,3.0
-8.780583472057419,-8.780583472057419,3.0
1.7476721150328405,1.7476721150328405,3.0
-9.716253201440011,-9.716253201440011,3.0
-16.453685362403544,-16.453685362403544,3.0
-11.659009087801312,-11.659009087801312,3.0
-4.244600396307466,-4.244600396307466,3.0
-4.01778652168213,-4.01778652168213,3.0
-14.692155170711061,-14.692155170711061,3.0
-17.487104066622777,-17.487104066622777,3.0
-10.18975697059545,-10.18975697059545,3.0
-10.446515609870923,-10.446515609870923,3.0
-13.526826142406126,-13.526826142406126,3.0
-12.836830078376465,-12.836830078376465,3.0
-14.852108327982986,-14.852108327982986,3.0
-14.559460458764885,-14.559460458764885,3.0
-13.752265183432367,-13.752265183432367,3.0
-10.805577300114942,-10.805577300114942,3.0
-14.798372698066014,-14.798372698066014,3.0
-22.45443039056472,-22.45443039056472,3.0
-18.52683829981951,-18.52683829981951,3.0
-6.5407519190120915,-6.5407519190120915,3.0
-7.95443855831212,-7.95443855831212,3.0
-15.277690189022293,-15.277690189022293,3.0
-9.786496715950182,-9.786496715950182,3.0
-7.225272236142319,-7.225272236142319,3.0
-9.96274659122666,-9.96274659122666,3.0
-6.167237827271945,-6.167237827271945,3.0
-5.183175905052652,-5.183175905052652,3.0
-4.375802826532556,-4.375802826532556,3.0
-1.3260006276821965,-1.3260006276821965,3.0
-0.8967722964591331,-0.8967722964591331,3.0
-5.159819453136564,-5.159819453136564,3.0
-6.197248744234299,-6.197248744234299,3.0
-2.339504737062825,-2.339504737062825,3.0
-13.237557053577271,-13.237557053577271,3.0
-27.44803509952701,-27.44803509952701,3.0
-24.59420404700398,-24.59420404700398,3.0
-12.494753255462152,-12.494753255462152,3.0
-15.494299643491864,-15.494299643491864,3.0
-17.810557271110575,-17.810557271110575,3.0
-10.947770859031758,-10.947770859031758,3.0
-7.6980661681555445,-7.6980661681555445,3.0
-9.747015247665828,-9.747015247665828,3.0
-7.311235139341122,-7.311235139341122,3.0
4.482061725196168,4.482061725196168,3.0
5.195764168696108,5.195764168696108,3.0
-7.075875585128514,-7.075875585128514,3.0
-5.396734135868992,-5.396734135868992,3.0
4.862011336731494,4.862011336731494,3.0
-2.187277160480651,-2.187277160480651,3.0
-8.40285878315989,-8.40285878315989,3.0
2.326649771526438,2.326649771526438,3.0
15.90568393712612,15.90568393712612,3.0
7.809483788481838,7.809483788481838,3.0
-5.692115989611835,-5.692115989611835,3.0
-1.2058331639146598,-1.2058331639146598,3.0
6.947748800302798,6.947748800302798,3.0
1.9220199550666992,1.9220199550666992,3.0
0.04844276749950627,0.04844276749950627,3.0
0.7533232982398452,0.7533232982398452,3.0
2.5411008067662255,2.5411008067662255,3.0
-1.7224779242373192,-1.7224779242373192,3.0
-7.6272873376411,-7.6272873376411,3.0
-2.28585918175274,-2.28585918175274,3.0
2.645405881483642,2.645405881483642,3.0
0.47461570048127627,0.47461570048127627,3.0
5.385262521970773,5.385262521970773,3.0
11.316254799443646,11.316254799443646,3.0
7.81232320594316,7.81232320594316,3.0
11.000278166770826,11.000278166770826,3.0
2.2835505103146243,2.2835505103146243,3.0
-5.129449204615927,-5.129449204615927,3.0
13.107633483193913,13.107633483193913,3.0
11.785672950554979,11.785672950554979,3.0
-11.310928306701435,-11.310928306701435,3.0
-7.964424324612982,-7.964424324612982,3.0
5.134407242953639,5.134407242953639,3.0
5.831738333775963,5.831738333775963,3.0
9.005368126396082,9.005368126396082,3.0
9.524729743143336,9.524729743143336,3.0
-3.9729537208150134,-3.9729537208150134,3.0
-6.588196291674321,-6.588196291674321,3.0
11.582565794959944,11.582565794959944,3.0
24.332973854035963,24.332973854035963,3.0
12.795232368776064,12.795232368776064,3.0
-0.526353810854836,-0.526353810854836,3.0
13.818194697373755,13.818194697373755,3.0
19.268243760977242,19.268243760977242,3.0
6.046477136425093,6.046477136425093,3.0
3.6042283896203924,3.6042283896203924,3.0
9.928891959143952,9.928891959143952,3.0
5.759741056865273,5.759741056865273,3.0
6.238141027315226,6.238141027315226,3.0
12.545686921474692,12.545686921474692,3.0
11.58090674631042,11.58090674631042,3.0
7.206967491460928,7.206967491460928,3.0
10.360054315209833,10.360054315209833,3.0
9.740616412158635,9.740616412158635,3.0
6.323780788603018,6.323780788603018,3.0
9.283178715341336,9.283178715341336,3.0
8.640430059369162,8.640430059369162,3.0
-0.7475856881211955,-0.7475856881211955,3.0
6.526211591310945,6.526211591310945,3.0
21.48336932314792,21.48336932314792,3.0
9.98471726656026,9.98471726656026,3.0
-2.3977596132692423,-2.3977596132692423,3.0
9.370167977475365,9.370167977475365,3.0
15.713686114021653,15.713686114021653,3.0
4.912738671993372,4.912738671993372,3.0
6.770363369416154,6.770363369416154,3.0
15.483612221749418,15.483612221749418,3.0
9.655065402276062,9.655065402276062,3.0
-0.774875246185891,-0.774875246185891,3.0
4.575646554130877,4.575646554130877,3.0
15.919970733370612,15.919970733370612,3.0
15.636478545100687,15.636478545100687,3.0
12.240024679573983,12.240024679573983,3.0
11.519940748852006,11.519940748852006,3.0
5.257627692588257,5.257627692588257,3.0
-2.295498325998482,-2.295498325998482,3.0
4.041669767141987,4.041669767141987,3.0
11.580310234242177,11.580310234242177,3.0
8.243896586773323,8.243896586773323,3.0
7.2880591048176395,7.2880591048176395,3.0
10.273960244027847,10.273960244027847,3.0
7.153500030101558,7.153500030101558,3.0
2.4963932140770786,2.4963932140770786,3.0
-0.5625105143285367,-0.5625105143285367,3.0
4.902871117837469,4.902871117837469,3.0
13.564931130962485,13.564931130962485,3.0
16.11278532309111,16.11278532309111,3.0
5.122383924375265,5.122383924375265,3.0
6.438001043830745,6.438001043830745,3.0
17.72975178505951,17.72975178505951,3.0
13.865499201556494,13.865499201556494,3.0
12.313701793575156,12.313701793575156,3.0
21.668985892113852,21.668985892113852,3.0
21.338421722317754,21.338421722317754,3.0
14.690116686312049,14.690116686312049,3.0
23.774173257136063,23.774173257136063,3.0
28.360524927844956,28.360524927844956,3.0
16.868972311181288,16.868972311181288,3.0
17.023452472660537,17.023452472660537,3.0
25.598166343590762,25.598166343590762,3.0
23.337681664755223,23.337681664755223,3.0
27.312342186164692,27.312342186164692,3.0
27.68525627714774,27.68525627714774,3.0
15.679395641105371,15.679395641105371,3.0
17.449348950552626,17.449348950552626,3.0
28.13502537008472,28.13502537008472,3.0
18.200966570424512,18.200966570424512,3.0
7.751508333395446,7.751508333395446,3.0
14.47635755862274,14.47635755862274,3.0
21.41519426484112,21.41519426484112,3.0
21.881299556125896,21.881299556125896,3.0
16.630583889407813,16.630583889407813,3.0
10.324942015696688,10.324942015696688,3.0
13.339458399805922,13.339458399805922,3.0
16.039906257684912,16.039906257684912,3.0
13.44847983729373,13.44847983729373,3.0
14.445247731892684,14.445247731892684,3.0
14.309563068545636,14.309563068545636,3.0
15.486536253624662,15.486536253624662,3.0
11.694191947373888,11.694191947373888,3.0
6.8956962720601105,6.8956962720601105,3.0
9.684663648228318,9.684663648228318,3.0
18.684869588068263,18.684869588068263,3.0
18.600755955533504,18.600755955533504,3.0
16.11996240855231,16.11996240855231,3.0
17.38958828626453,17.38958828626453,3.0
16.897583707738793,16.897583707738793,3.0
14.959551695216359,14.959551695216359,3.0
15.632849289125986,15.632849289125986,3.0
14.064086033342939,14.064086033342939,3.0
14.255415676963384,14.255415676963384,3.0
24.0482216967387,24.0482216967387,3.0
22.077317073531187,22.077317073531187,3.0
3.802281373209777,3.802281373209777,3.0
9.700553597555633,9.700553597555633,3.0
22.88622346469127,22.88622346469127,3.0
4.480552249794225,4.480552249794225,3.0
-0.9416759070179466,-0.9416759070179466,3.0
16.529219579064364,16.529219579064364,3.0
13.392162655509344,13.392162655509344,3.0
-6.166093006802977,-6.166093006802977,3.0
-3.0932849194446534,-3.0932849194446534,3.0
7.921802549530897,7.921802549530897,3.0
5.635450840359107,5.635450840359107,3.0
1.4598694489983308,1.4598694489983308,3.0
0.30541567357564214,0.30541567357564214,3.0
0.9289073958705447,0.9289073958705447,3.0
4.676031358577152,4.676031358577152,3.0
10.314489890206735,10.314489890206735,3.0
12.390362255607727,12.390362255607727,3.0
12.734634334945207,12.734634334945207,3.0
14.76471491097738,14.76471491097738,3.0
11.155142148236083,11.155142148236083,3.0
6.3567533474760545,6.3567533474760545,3.0
6.63310411260656,6.63310411260656,3.0
0.8595534077550404,0.8595534077550404,3.0
-0.02720293481655034,-0.02720293481655034,3.0
4.121476608033352,4.121476608033352,3.0
-0.48881854233075384,-0.48881854233075384,3.0
-3.103597263466857,-3.103597263466857,3.0
14.508861504947951,14.508861504947951,3.0
19.469558207463464,19.469558207463464,3.0
3.3464176773621963,3.3464176773621963,3.0
2.7359715773173656,2.7359715773173656,3.0
8.144085386327168,8.144085386327168,3.0
4.919594070488834,4.919594070488834,3.0
10.269304746089865,10.269304746089865,3.0
13.791386836212261,13.791386836212261,3.0
6.303216429865992,6.303216429865992,3.0
5.197828468547349,5.197828468547349,3.0
6.233135163698291,6.233135163698291,3.0
11.183604145049637,11.183604145049637,3.0
23.545428529958638,23.545428529958638,3.0
29.160398176231745,29.160398176231745,3.0
18.361315964450185,18.361315964450185,3.0
11.078641145508671,11.078641145508671,3.0
15.782907209414676,15.782907209414676,3.0
20.951558287771977,20.951558287771977,3.0
13.926864287746257,13.926864287746257,3.0
6.726667596438906,6.726667596438906,3.0
7.680629269076986,7.680629269076986,3.0
9.52689382969417,9.52689382969417,3.0
9.760279685771202,9.760279685771202,3.0
7.949637157172001,7.949637157172001,3.0
6.0582541892495545,6.0582541892495545,3.0
10.215072310735891,10.215072310735891,3.0
16.35249975561739,16.35249975561739,3.0
17.275688447844615,17.275688447844615,3.0
13.34571712715436,13.34571712715436,3.0
14.04504974528474,14.04504974528474,3.0
18.06423299109131,18.06423299109131,3.0
5.83974704510401,5.83974704510401,3.0
-2.797368543165067,-2.797368543165067,3.0
8.328344965361767,8.328344965361767,3.0
16.871498905282706,16.871498905282706,3.0
8.77284574124376,8.77284574124376,3.0
14.705588074482339,14.705588074482339,3.0
29.77754687707626,29.77754687707626,3.0
23.033875600626505,23.033875600626505,3.0
12.33131770992314,12.33131770992314,3.0
16.8583211486421,16.8583211486421,3.0
14.397662206048645,14.397662206048645,3.0
5.412083452798928,5.412083452798928,3.0
7.429124047619205,7.429124047619205,3.0
10.529885145061817,10.529885145061817,3.0
8.99868143931446,8.99868143931446,3.0
10.143783722138064,10.143783722138064,3.0
10.192127821805956,10.192127821805956,3.0
5.470820084904317,5.470820084904317,3.0
4.653517701579518,4.653517701579518,3.0
10.833130184549756,10.833130184549756,3.0
14.193555820393609,14.193555820393609,3.0
2.2196069776846885,2.2196069776846885,3.0
0.04896779647907934,0.04896779647907934,3.0
7.84295744343312,7.84295744343312,3.0
2.1293680602013447,2.1293680602013447,3.0
-6.065346932229206,-6.065346932229206,3.0
1.8285474509913264,1.8285474509913264,3.0
11.623685967642588,11.623685967642588,3.0
7.77515783346042,7.77515783346042,3.0
4.4348705420908825,4.4348705420908825,3.0
9.874083320965148,9.874083320965148,3.0
3.6852039983399143,3.6852039983399143,3.0
-13.93309732655491,-13.93309732655491,3.0
-2.333550156770138,-2.333550156770138,3.0
22.783620343520674,22.783620343520674,3.0
12.23121446863345,12.23121446863345,3.0
-6.284377265271319,-6.284377265271319,3.0
1.4388262260397955,1.4388262260397955,3.0
2.697929759404575,2.697929759404575,3.0
-3.080489757437105,-3.080489757437105,3.0
-2.966382985261262,-2.966382985261262,3.0
0.33962345040531083,0.33962345040531083,3.0
0.046886386216351994,0.046886386216351994,3.0
3.861645703521929,3.861645703521929,3.0
3.1588109462464287,3.1588109462464287,3.0
-2.0415872498344045,-2.0415872498344045,3.0
0.5083218471821027,0.5083218471821027,3.0
7.914422292572695,7.914422292572695,3.0
7.4246132409350745,7.4246132409350745,3.0
0.9651207640736938,0.9651207640736938,3.0
3.413974502194872,3.413974502194872,3.0
8.288933819267868,8.288933819267868,3.0
12.219888579348872,12.219888579348872,3.0
14.32376121305187,14.32376121305187,3.0
