EEG.O1,EEG.O2,MarkerValueInt
5.259810628829626,5.259810628829626,3.0
2.2855675632806935,2.2855675632806935,3.0
4.703217544921415,4.703217544921415,3.0
3.0893205725245387,3.0893205725245387,3.0
2.4188691075243023,2.4188691075243023,3.0
2.1485464907456926,2.1485464907456926,3.0
2.3275240749396398,2.3275240749396398,3.0
-2.5240569833901185,-2.5240569833901185,3.0
-2.4445430213583688,-2.4445430213583688,3.0
3.706292678485098,3.706292678485098,3.0
5.604194013212551,5.604194013212551,3.0
2.2050792077538324,2.2050792077538324,3.0
3.3641876427860105,3.3641876427860105,3.0
6.39023872412863,6.39023872412863,3.0
7.190868264223381,7.190868264223381,3.0
8.749676650034793,8.749676650034793,3.0
10.310880963503969,10.310880963503969,3.0
8.629523717342583,8.629523717342583,3.0
5.530927946277673,5.530927946277673,3.0
4.393216713565134,4.393216713565134,3.0
6.869729814099934,6.869729814099934,3.0
6.91148857883855,6.91148857883855,3.0
9.521328234301432,9.521328234301432,3.0
14.684433622311365,14.684433622311365,3.0
10.51659962496297,10.51659962496297,3.0
2.1118810411950637,2.1118810411950637,3.0
1.6978601862737355,1.6978601862737355,3.0
6.635448676102596,6.635448676102596,3.0
13.970870158245052,13.970870158245052,3.0
14.807671966444977,14.807671966444977,3.0
9.357157278013831,9.357157278013831,3.0
8.882121553943586,8.882121553943586,3.0
12.030147318798047,12.030147318798047,3.0
6.338677065817714,6.338677065817714,3.0
-0.43067916881561996,-0.43067916881561996,3.0
-1.8292740286772302,-1.8292740286772302,3.0
-6.51702960662718,-6.51702960662718,3.0
-11.492388804209131,-11.492388804209131,3.0
-10.23939535789839,-10.23939535789839,3.0
-4.731078129557945,-4.731078129557945,3.0
1.5606878957762207,1.5606878957762207,3.0
5.591074836576462,5.591074836576462,3.0
5.761747405393003,5.761747405393003,3.0
0.5334044398365015,0.5334044398365015,3.0
-1.4801747406569605,-1.4801747406569605,3.0
0.5281726241780913,0.5281726241780913,3.0
3.8055824494135444,3.8055824494135444,3.0
3.3943575482014303,3.3943575482014303,3.0
2.4695542925127505,2.4695542925127505,3.0
10.987312325133137,10.987312325133137,3.0
12.741461277650055,12.741461277650055,3.0
-2.4571460237500204,-2.4571460237500204,3.0
-8.666537574076736,-8.666537574076736,3.0
1.2761027671859373,1.2761027671859373,3.0
3.135662544622834,3.135662544622834,3.0
-0.38401219699795464,-0.38401219699795464,3.0
3.235639722990722,3.235639722990722,3.0
5.592177708582563,5.592177708582563,3.0
6.8744233521514255,6.8744233521514255,3.0
5.754796882124713,5.754796882124713,3.0
0.12051150504781663,0.12051150504781663,3.0
-2.6474034600865677,-2.6474034600865677,3.0
-1.5728132811007964,-1.5728132811007964,3.0
0.8621936314146792,0.8621936314146792,3.0
4.1074343838761,4.1074343838761,3.0
8.729320219484782,8.729320219484782,3.0
8.655888711576821,8.655888711576821,3.0
1.8920688574890356,1.8920688574890356,3.0
0.5298363249279054,0.5298363249279054,3.0
12.753139232946799,12.753139232946799,3.0
20.112343410703954,20.112343410703954,3.0
10.473300727514735,10.473300727514735,3.0
2.985053108566566,2.985053108566566,3.0
3.928064660881252,3.928064660881252,3.0
3.0034715736627566,3.0034715736627566,3.0
-3.109155546310287,-3.109155546310287,3.0
-8.855197175160999,-8.855197175160999,3.0
-7.514050270465913,-7.514050270465913,3.0
-0.5539307680109143,-0.5539307680109143,3.0
-0.36731257555737074,-0.36731257555737074,3.0
-6.256436556279736,-6.256436556279736,3.0
-2.7919888827728734,-2.7919888827728734,3.0
4.120350798490752,4.120350798490752,3.0
3.7352989435911215,3.7352989435911215,3.0
1.884016255999505,1.884016255999505,3.0
2.2247085189836993,2.2247085189836993,3.0
2.239737216143901,2.239737216143901,3.0
6.044288707834099,6.044288707834099,3.0
