EEG.O1,EEG.O2,MarkerValueInt
15.591998070953471,15.591998070953471,3.0
5.541224537333392,5.541224537333392,3.0
8.039250823951747,8.039250823951747,3.0
5.549425931470954,5.549425931470954,3.0
1.2700834715870393,1.2700834715870393,3.0
-0.24874581408635343,-0.24874581408635343,3.0
3.308709608918118,3.308709608918118,3.0
1.5686812621968695,1.5686812621968695,3.0
-0.633727802684933,-0.633727802684933,3.0
-4.114491063850764,-4.114491063850764,3.0
-0.5288155317734464,-0.5288155317734464,3.0
8.806808113640827,8.806808113640827,3.0
11.607284372487818,11.607284372487818,3.0
2.9583342271876565,2.9583342271876565,3.0
0.2266397716362072,0.2266397716362072,3.0
0.09975620859938683,0.09975620859938683,3.0
1.472298951351429,1.472298951351429,3.0
0.90007648713591,0.90007648713591,3.0
2.0735053411312734,2.0735053411312734,3.0
2.7135087007651952,2.7135087007651952,3.0
8.11064762222838,8.11064762222838,3.0
9.502363375951468,9.502363375951468,3.0
7.072515284604409,7.072515284604409,3.0
6.2732949915583625,6.2732949915583625,3.0
6.487074573711174,6.487074573711174,3.0
5.648462915216006,5.648462915216006,3.0
10.252452692220157,10.252452692220157,3.0
12.37289069147145,12.37289069147145,3.0
9.069370078115355,9.069370078115355,3.0
4.505189406683723,4.505189406683723,3.0
2.951912181671686,2.951912181671686,3.0
3.841631857571285,3.841631857571285,3.0
5.943519695650329,5.943519695650329,3.0
6.850011999977738,6.850011999977738,3.0
5.216958661359888,5.216958661359888,3.0
6.802243642929473,6.802243642929473,3.0
12.409385780728591,12.409385780728591,3.0
18.47825023442622,18.47825023442622,3.0
15.012929239032244,15.012929239032244,3.0
7.2402599395637735,7.2402599395637735,3.0
10.212802966507532,10.212802966507532,3.0
16.40450604723221,16.40450604723221,3.0
12.863122021313792,12.863122021313792,3.0
12.977484538538315,12.977484538538315,3.0
19.78164471613323,19.78164471613323,3.0
18.593760401501125,18.593760401501125,3.0
15.615809240053323,15.615809240053323,3.0
15.485847222559947,15.485847222559947,3.0
13.216772430590456,13.216772430590456,3.0
15.109331247635463,15.109331247635463,3.0
17.224371833115228,17.224371833115228,3.0
6.70891787440694,6.70891787440694,3.0
1.0265944109386371,1.0265944109386371,3.0
0.9655043626009183,0.9655043626009183,3.0
-3.1734401362120543,-3.1734401362120543,3.0
-2.2309738332859306,-2.2309738332859306,3.0
7.070435594188414,7.070435594188414,3.0
6.71433055663094,6.71433055663094,3.0
6.05673190087296,6.05673190087296,3.0
6.46290960718986,6.46290960718986,3.0
3.440945020768244,3.440945020768244,3.0
2.603186767858707,2.603186767858707,3.0
6.170162875075283,6.170162875075283,3.0
8.522779303287614,8.522779303287614,3.0
8.500373773527624,8.500373773527624,3.0
6.840663666131835,6.840663666131835,3.0
7.059455048244093,7.059455048244093,3.0
6.066413885682423,6.066413885682423,3.0
-2.322950219685377,-2.322950219685377,3.0
-5.019432002486324,-5.019432002486324,3.0
1.0076550250167804,1.0076550250167804,3.0
2.4490736570515645,2.4490736570515645,3.0
0.0680728040212839,0.0680728040212839,3.0
3.156906832460489,3.156906832460489,3.0
4.680216732895147,4.680216732895147,3.0
4.296933885730635,4.296933885730635,3.0
0.6935129578801615,0.6935129578801615,3.0
-1.304964359926723,-1.304964359926723,3.0
-0.18306118186843268,-0.18306118186843268,3.0
-0.1998848689174766,-0.1998848689174766,3.0
-2.3439665773120604,-2.3439665773120604,3.0
-1.3671566269297255,-1.3671566269297255,3.0
-3.068737200986404,-3.068737200986404,3.0
-6.662562847760986,-6.662562847760986,3.0
-3.2132234038308747,-3.2132234038308747,3.0
-0.6408292170632386,-0.6408292170632386,3.0
-1.7850360454132872,-1.7850360454132872,3.0
-3.6721612314312084,-3.6721612314312084,3.0
-4.865016570823582,-4.865016570823582,3.0
-7.815572278062014,-7.815572278062014,3.0
-8.776192411847907,-8.776192411847907,3.0
-6.953938446229262,-6.953938446229262,3.0
-3.1031215363325844,-3.1031215363325844,3.0
-3.15171889237291,-3.15171889237291,3.0
-7.115738762932322,-7.115738762932322,3.0
-10.318397535580557,-10.318397535580557,3.0
-7.682676709523955,-7.682676709523955,3.0
-6.384435313525655,-6.384435313525655,3.0
-8.684223471096104,-8.684223471096104,3.0
-11.515880997573976,-11.515880997573976,3.0
-8.217389001074702,-8.217389001074702,3.0
-4.746553781687022,-4.746553781687022,3.0
-6.202483928647425,-6.202483928647425,3.0
-6.997007369698227,-6.997007369698227,3.0
-2.955236691351824,-2.955236691351824,3.0
-3.6553290924695023,-3.6553290924695023,3.0
-9.431734508964212,-9.431734508964212,3.0
-10.395781543287743,-10.395781543287743,3.0
-11.414792125988658,-11.414792125988658,3.0
-8.929409623208794,-8.929409623208794,3.0
-1.6377679746034999,-1.6377679746034999,3.0
-3.258322038621183,-3.258322038621183,3.0
-12.010541636451496,-12.010541636451496,3.0
-8.951069226671235,-8.951069226671235,3.0
-5.056294525981684,-5.056294525981684,3.0
-5.627140460032326,-5.627140460032326,3.0
-5.222054916473681,-5.222054916473681,3.0
-7.4979857723870245,-7.4979857723870245,3.0
-12.388397521128557,-12.388397521128557,3.0
-8.64791026897391,-8.64791026897391,3.0
-3.547037727875675,-3.547037727875675,3.0
-1.9322291775889218,-1.9322291775889218,3.0
-2.2359396336155544,-2.2359396336155544,3.0
-4.928869502112509,-4.928869502112509,3.0
-1.5780195872413132,-1.5780195872413132,3.0
0.3353334271518056,0.3353334271518056,3.0
-1.2107103010871478,-1.2107103010871478,3.0
-6.121780994240214,-6.121780994240214,3.0
-12.7811037122666,-12.7811037122666,3.0
-15.30794820894745,-15.30794820894745,3.0
-8.329507304262584,-8.329507304262584,3.0
-5.325795531190508,-5.325795531190508,3.0
-9.31176664092375,-9.31176664092375,3.0
-9.437154614183829,-9.437154614183829,3.0
-4.828099585965327,-4.828099585965327,3.0
-4.843194911618291,-4.843194911618291,3.0
-9.303402584808667,-9.303402584808667,3.0
-8.958131857781137,-8.958131857781137,3.0
-4.678765282015953,-4.678765282015953,3.0
-7.446272096599074,-7.446272096599074,3.0
-9.346288257598577,-9.346288257598577,3.0
1.1133270335552643,1.1133270335552643,3.0
8.361072690989982,8.361072690989982,3.0
2.960487145480741,2.960487145480741,3.0
-4.11601619494532,-4.11601619494532,3.0
-3.620312636142498,-3.620312636142498,3.0
-0.5884877837872434,-0.5884877837872434,3.0
0.3637888568466172,0.3637888568466172,3.0
-0.9130115685836042,-0.9130115685836042,3.0
-1.2199091281235388,-1.2199091281235388,3.0
-0.13629484850701856,-0.13629484850701856,3.0
4.092341505236043,4.092341505236043,3.0
1.093486643736271,1.093486643736271,3.0
-4.396755554760619,-4.396755554760619,3.0
-3.1328727216167493,-3.1328727216167493,3.0
3.6950787502459925,3.6950787502459925,3.0
3.2869756749734282,3.2869756749734282,3.0
1.3413924975442892,1.3413924975442892,3.0
2.0133746883479557,2.0133746883479557,3.0
-3.0825152250639656,-3.0825152250639656,3.0
-4.855310782768282,-4.855310782768282,3.0
0.2645751173274158,0.2645751173274158,3.0
0.07696496435126132,0.07696496435126132,3.0
-5.716090552427341,-5.716090552427341,3.0
-2.432207876938345,-2.432207876938345,3.0
2.915676136414814,2.915676136414814,3.0
3.4163383099518807,3.4163383099518807,3.0
0.7289924695077924,0.7289924695077924,3.0
-2.1857967657915434,-2.1857967657915434,3.0
