EEG.O1,EEG.O2,MarkerValueInt
9.4937036336913,9.4937036336913,3.0
-6.067779829722479,-6.067779829722479,3.0
-7.960068288341076,-7.960068288341076,3.0
-6.889353047546072,-6.889353047546072,3.0
-3.4504221200624308,-3.4504221200624308,3.0
-3.870826085326265,-3.870826085326265,3.0
-2.200046024505541,-2.200046024505541,3.0
-4.499576578919227,-4.499576578919227,3.0
-2.0292358833121167,-2.0292358833121167,3.0
-2.799110807297943,-2.799110807297943,3.0
-2.9681487507187003,-2.9681487507187003,3.0
-2.382715783704495,-2.382715783704495,3.0
-4.2533033942977125,-4.2533033942977125,3.0
-2.026782537192193,-2.026782537192193,3.0
5.5118547267827145,5.5118547267827145,3.0
3.1985830371866832,3.1985830371866832,3.0
-5.60378458217789,-5.60378458217789,3.0
-5.363090066409906,-5.363090066409906,3.0
4.530221974406826,4.530221974406826,3.0
12.104278570190319,12.104278570190319,3.0
11.794949107781365,11.794949107781365,3.0
4.452783323019011,4.452783323019011,3.0
4.418378255324957,4.418378255324957,3.0
8.35100760047261,8.35100760047261,3.0
5.836488324754946,5.836488324754946,3.0
3.2406611092469104,3.2406611092469104,3.0
6.8062814842862265,6.8062814842862265,3.0
7.263933634079018,7.263933634079018,3.0
2.9236041355357933,2.9236041355357933,3.0
0.7251925000310118,0.7251925000310118,3.0
5.110004403167707,5.110004403167707,3.0
11.38344006122814,11.38344006122814,3.0
13.333501964470617,13.333501964470617,3.0
8.447305848206362,8.447305848206362,3.0
5.922856333518536,5.922856333518536,3.0
8.857952740201602,8.857952740201602,3.0
9.310047735835633,9.310047735835633,3.0
4.815885188971176,4.815885188971176,3.0
5.613197053289602,5.613197053289602,3.0
11.769828019421182,11.769828019421182,3.0
8.438117654040267,8.438117654040267,3.0
-2.6401564779561006,-2.6401564779561006,3.0
-4.280125217574965,-4.280125217574965,3.0
0.8981904588436392,0.8981904588436392,3.0
3.989999160647683,3.989999160647683,3.0
3.5482830420579825,3.5482830420579825,3.0
3.5143525506504707,3.5143525506504707,3.0
3.6258238415788475,3.6258238415788475,3.0
7.174493623736505,7.174493623736505,3.0
9.808247267687298,9.808247267687298,3.0
8.711223851870288,8.711223851870288,3.0
6.321530081977287,6.321530081977287,3.0
7.7734194188143455,7.7734194188143455,3.0
13.448549341613479,13.448549341613479,3.0
17.001465778561986,17.001465778561986,3.0
10.605506613156015,10.605506613156015,3.0
0.8349005566324477,0.8349005566324477,3.0
4.4623670417846215,4.4623670417846215,3.0
12.181618892298365,12.181618892298365,3.0
7.725565483523876,7.725565483523876,3.0
3.333031686271919,3.333031686271919,3.0
5.316354631366369,5.316354631366369,3.0
4.294777692286498,4.294777692286498,3.0
-1.1299355144357428,-1.1299355144357428,3.0
-3.262157972137699,-3.262157972137699,3.0
-4.20006949309852,-4.20006949309852,3.0
-4.169860480054534,-4.169860480054534,3.0
-5.433836277279265,-5.433836277279265,3.0
-10.496624663944834,-10.496624663944834,3.0
-13.22344489620397,-13.22344489620397,3.0
-10.93527782449401,-10.93527782449401,3.0
-5.867351262045405,-5.867351262045405,3.0
-2.489759709117843,-2.489759709117843,3.0
-3.2986936545503545,-3.2986936545503545,3.0
-6.373486215695176,-6.373486215695176,3.0
-7.726511230746779,-7.726511230746779,3.0
-3.0316204036309706,-3.0316204036309706,3.0
2.0260050223740937,2.0260050223740937,3.0
2.3776440947603774,2.3776440947603774,3.0
2.3471789878630935,2.3471789878630935,3.0
3.2336820918894174,3.2336820918894174,3.0
-2.587676736199761,-2.587676736199761,3.0
-3.8731590479888283,-3.8731590479888283,3.0
1.7485222501470434,1.7485222501470434,3.0
-0.8136270489947476,-0.8136270489947476,3.0
-4.10238270414596,-4.10238270414596,3.0
-1.9496612387403314,-1.9496612387403314,3.0
-4.442403464842395,-4.442403464842395,3.0
-3.353848316259053,-3.353848316259053,3.0
-2.6974420186272905,-2.6974420186272905,3.0
-12.275223085935089,-12.275223085935089,3.0
-13.211578509959663,-13.211578509959663,3.0
-7.930653176648105,-7.930653176648105,3.0
-17.447884879551076,-17.447884879551076,3.0
-25.411114644974393,-25.411114644974393,3.0
-20.844221212088456,-20.844221212088456,3.0
-18.752158019201595,-18.752158019201595,3.0
-19.009037871497597,-19.009037871497597,3.0
-14.735618480509585,-14.735618480509585,3.0
-17.28773018038539,-17.28773018038539,3.0
-24.75180910668323,-24.75180910668323,3.0
-23.055453714573332,-23.055453714573332,3.0
-15.125516368031771,-15.125516368031771,3.0
-13.335672523748494,-13.335672523748494,3.0
-9.754793104898944,-9.754793104898944,3.0
-3.386347600485919,-3.386347600485919,3.0
-6.274260197343362,-6.274260197343362,3.0
-7.7326158633818896,-7.7326158633818896,3.0
-3.157484641170453,-3.157484641170453,3.0
-4.753172283005491,-4.753172283005491,3.0
-5.935662028215373,-5.935662028215373,3.0
-1.1546633568157942,-1.1546633568157942,3.0
-0.327447493729376,-0.327447493729376,3.0
-4.227489810166672,-4.227489810166672,3.0
-2.5709438512746923,-2.5709438512746923,3.0
0.3497016084794236,0.3497016084794236,3.0
3.4987972023534786,3.4987972023534786,3.0
8.356550627432409,8.356550627432409,3.0
5.162100069885394,5.162100069885394,3.0
1.6964680975072652,1.6964680975072652,3.0
8.529295454012054,8.529295454012054,3.0
10.617493699749268,10.617493699749268,3.0
1.3913212774472703,1.3913212774472703,3.0
-4.360680646858244,-4.360680646858244,3.0
-5.400269245706873,-5.400269245706873,3.0
-6.328626318570651,-6.328626318570651,3.0
-1.4164944427113326,-1.4164944427113326,3.0
5.259757260252356,5.259757260252356,3.0
6.743199642170038,6.743199642170038,3.0
6.447835246155882,6.447835246155882,3.0
9.346920303641259,9.346920303641259,3.0
12.985008457179367,12.985008457179367,3.0
12.497032586592258,12.497032586592258,3.0
8.504106365047868,8.504106365047868,3.0
2.8106767801040844,2.8106767801040844,3.0
1.9912819001183704,1.9912819001183704,3.0
14.533530893228125,14.533530893228125,3.0
22.685699652525106,22.685699652525106,3.0
12.492964428275538,12.492964428275538,3.0
11.065260105457018,11.065260105457018,3.0
19.243588003539845,19.243588003539845,3.0
13.922901842080215,13.922901842080215,3.0
1.8927369021494789,1.8927369021494789,3.0
1.4137131203755513,1.4137131203755513,3.0
3.1139122418889276,3.1139122418889276,3.0
-4.255334287553824,-4.255334287553824,3.0
-8.545538455152847,-8.545538455152847,3.0
-3.3400602440023794,-3.3400602440023794,3.0
4.882977782117565,4.882977782117565,3.0
2.645899232786728,2.645899232786728,3.0
-5.27067587008707,-5.27067587008707,3.0
-4.6467985489947905,-4.6467985489947905,3.0
-0.5360602261294973,-0.5360602261294973,3.0
1.3871187952978832,1.3871187952978832,3.0
0.5429741346669358,0.5429741346669358,3.0
-1.0927484781266512,-1.0927484781266512,3.0
-3.9554887827840544,-3.9554887827840544,3.0
-1.748865027818686,-1.748865027818686,3.0
2.6294720812542742,2.6294720812542742,3.0
-0.7619043944877646,-0.7619043944877646,3.0
-2.9747548055234594,-2.9747548055234594,3.0
-0.10238029181482693,-0.10238029181482693,3.0
1.2254392964906455,1.2254392964906455,3.0
0.16908217629691946,0.16908217629691946,3.0
-2.0932600499484524,-2.0932600499484524,3.0
-0.6645688152642388,-0.6645688152642388,3.0
5.28105250392853,5.28105250392853,3.0
2.3855661677423536,2.3855661677423536,3.0
-6.727223011919045,-6.727223011919045,3.0
-5.869017910766405,-5.869017910766405,3.0
0.3703365543270832,0.3703365543270832,3.0
-0.8431546054349864,-0.8431546054349864,3.0
-5.533640716123069,-5.533640716123069,3.0
-7.683496738901304,-7.683496738901304,3.0
-5.679930449493198,-5.679930449493198,3.0
-2.693486675467748,-2.693486675467748,3.0
-3.4980903719058514,-3.4980903719058514,3.0
-2.3542410180686577,-2.3542410180686577,3.0
-0.9050179239610394,-0.9050179239610394,3.0
-4.339593832558629,-4.339593832558629,3.0
-2.5250848934807846,-2.5250848934807846,3.0
0.6388210358461742,0.6388210358461742,3.0
-5.327901425174149,-5.327901425174149,3.0
-10.96502144612744,-10.96502144612744,3.0
-7.503675613703212,-7.503675613703212,3.0
-6.912068769800495,-6.912068769800495,3.0
-11.318619156435746,-11.318619156435746,3.0
-13.408245076317884,-13.408245076317884,3.0
-16.21406757796521,-16.21406757796521,3.0
-17.73186380782127,-17.73186380782127,3.0
-13.240961496953725,-13.240961496953725,3.0
-7.963932648518366,-7.963932648518366,3.0
-5.129484398216821,-5.129484398216821,3.0
-2.3298335527373837,-2.3298335527373837,3.0
-0.572606986230002,-0.572606986230002,3.0
0.9313588113117937,0.9313588113117937,3.0
5.286933010752974,5.286933010752974,3.0
5.332510853532267,5.332510853532267,3.0
4.285818995495044,4.285818995495044,3.0
8.005606669796805,8.005606669796805,3.0
8.209862679611888,8.209862679611888,3.0
1.4001400997249769,1.4001400997249769,3.0
-3.7464657455109163,-3.7464657455109163,3.0
-1.6923067044974047,-1.6923067044974047,3.0
7.595550720559794,7.595550720559794,3.0
11.116815867142442,11.116815867142442,3.0
3.3214337339254816,3.3214337339254816,3.0
5.904928705495451,5.904928705495451,3.0
14.496147015663766,14.496147015663766,3.0
9.261010306365026,9.261010306365026,3.0
9.162336274530876,9.162336274530876,3.0
14.707373458902016,14.707373458902016,3.0
2.6972940517900486,2.6972940517900486,3.0
-7.913005628312015,-7.913005628312015,3.0
-0.7262108835007852,-0.7262108835007852,3.0
2.081421368657077,2.081421368657077,3.0
-3.465142506529408,-3.465142506529408,3.0
-0.49989091171656536,-0.49989091171656536,3.0
2.163595153144108,2.163595153144108,3.0
-6.550490320940885,-6.550490320940885,3.0
-17.327457834460315,-17.327457834460315,3.0
-17.210542049040583,-17.210542049040583,3.0
-7.783860875138082,-7.783860875138082,3.0
-4.139669104000625,-4.139669104000625,3.0
1.4714372150066775,1.4714372150066775,3.0
8.9918889936746,8.9918889936746,3.0
5.94777183650349,5.94777183650349,3.0
-1.0728340016937845,-1.0728340016937845,3.0
0.96516466695053,0.96516466695053,3.0
5.22078444317277,5.22078444317277,3.0
3.1593622345694765,3.1593622345694765,3.0
1.115193842774536,1.115193842774536,3.0
-4.111394585620827,-4.111394585620827,3.0
-10.495233496448137,-10.495233496448137,3.0
-6.796478944509258,-6.796478944509258,3.0
-0.1946343548553024,-0.1946343548553024,3.0
6.4166122938721735,6.4166122938721735,3.0
12.796537767236995,12.796537767236995,3.0
14.287387624636562,14.287387624636562,3.0
8.552893028304771,8.552893028304771,3.0
3.263954146638932,3.263954146638932,3.0
2.334739688903733,2.334739688903733,3.0
4.659921620160334,4.659921620160334,3.0
7.865753232749565,7.865753232749565,3.0
9.449169127132471,9.449169127132471,3.0
10.324515316245353,10.324515316245353,3.0
9.631585882535987,9.631585882535987,3.0
4.2082176392445145,4.2082176392445145,3.0
-0.3722767403286428,-0.3722767403286428,3.0
4.248867319840286,4.248867319840286,3.0
7.692309867619615,7.692309867619615,3.0
-0.5777063930599365,-0.5777063930599365,3.0
-7.416290433599853,-7.416290433599853,3.0
-2.8803848539485024,-2.8803848539485024,3.0
4.996827628421807,4.996827628421807,3.0
1.2205679276746284,1.2205679276746284,3.0
-4.985202140085382,-4.985202140085382,3.0
-4.891487586301932,-4.891487586301932,3.0
-2.238144864416345,-2.238144864416345,3.0
-1.8308977939885633,-1.8308977939885633,3.0
-4.182493154448091,-4.182493154448091,3.0
-6.361386340623408,-6.361386340623408,3.0
-6.695458280446033,-6.695458280446033,3.0
-3.5353619003895154,-3.5353619003895154,3.0
-2.8544776036466057,-2.8544776036466057,3.0
-9.422941232936575,-9.422941232936575,3.0
-9.520363001671468,-9.520363001671468,3.0
-0.01613816673049482,-0.01613816673049482,3.0
4.320523638001842,4.320523638001842,3.0
-5.890541626356916,-5.890541626356916,3.0
-15.56891748134569,-15.56891748134569,3.0
-5.430031381084972,-5.430031381084972,3.0
5.79384660716439,5.79384660716439,3.0
2.422168216034028,2.422168216034028,3.0
-0.9374754113879116,-0.9374754113879116,3.0
-4.390875259813703,-4.390875259813703,3.0
-8.682350661686844,-8.682350661686844,3.0
-1.4157696764170582,-1.4157696764170582,3.0
5.006091044198297,5.006091044198297,3.0
-4.785538968055044,-4.785538968055044,3.0
-8.466840694175753,-8.466840694175753,3.0
2.694312551538794,2.694312551538794,3.0
8.370618956381483,8.370618956381483,3.0
6.54153681408391,6.54153681408391,3.0
5.705310328945304,5.705310328945304,3.0
3.5993828725828303,3.5993828725828303,3.0
1.840882413553187,1.840882413553187,3.0
1.8832963637488993,1.8832963637488993,3.0
4.055127536041036,4.055127536041036,3.0
3.7606949430475574,3.7606949430475574,3.0
1.8307201806935998,1.8307201806935998,3.0
0.6268172522494577,0.6268172522494577,3.0
-0.19704271208032323,-0.19704271208032323,3.0
1.1619993462246332,1.1619993462246332,3.0
1.99923994566176,1.99923994566176,3.0
