EEG.O1,EEG.O2,MarkerValueInt
1.9671517327267645,1.9671517327267645,3.0
21.241220143356205,21.241220143356205,3.0
14.066614437168258,14.066614437168258,3.0
30.0163938196147,30.0163938196147,3.0
19.319330016558037,19.319330016558037,3.0
18.444222167579426,18.444222167579426,3.0
10.375196491105232,10.375196491105232,3.0
17.533707321392896,17.533707321392896,3.0
5.906017192958219,5.906017192958219,3.0
13.61474537902063,13.61474537902063,3.0
22.31108835442759,22.31108835442759,3.0
31.36669381908991,31.36669381908991,3.0
22.998636012132092,22.998636012132092,3.0
27.096589513931413,27.096589513931413,3.0
25.11360888204849,25.11360888204849,3.0
17.780129764776827,17.780129764776827,3.0
22.584479553876307,22.584479553876307,3.0
31.541467807167237,31.541467807167237,3.0
30.66855217538876,30.66855217538876,3.0
15.782943428949205,15.782943428949205,3.0
16.427775013069656,16.427775013069656,3.0
10.931068213409482,10.931068213409482,3.0
2.216849978931605,2.216849978931605,3.0
-1.3691872265745069,-1.3691872265745069,3.0
14.346811704217501,14.346811704217501,3.0
11.713683436797904,11.713683436797904,3.0
11.48460661519083,11.48460661519083,3.0
8.29133390708034,8.29133390708034,3.0
7.726965981034125,7.726965981034125,3.0
4.37619118576057,4.37619118576057,3.0
18.568730665930943,18.568730665930943,3.0
9.947506355493333,9.947506355493333,3.0
-5.882375049116472,-5.882375049116472,3.0
-1.378505276172591,-1.378505276172591,3.0
5.192775954934948,5.192775954934948,3.0
2.259053043755811,2.259053043755811,3.0
-0.510147403429241,-0.510147403429241,3.0
13.135114160926449,13.135114160926449,3.0
11.958400407446776,11.958400407446776,3.0
14.393536983433453,14.393536983433453,3.0
9.095663307530035,9.095663307530035,3.0
15.754609582014737,15.754609582014737,3.0
10.79086999117597,10.79086999117597,3.0
8.086325560285005,8.086325560285005,3.0
-5.708507205691868,-5.708507205691868,3.0
-12.065507780182612,-12.065507780182612,3.0
-31.144533849481885,-31.144533849481885,3.0
