EEG.O1,EEG.O2,MarkerValueInt
21.56208602335363,21.56208602335363,3.0
12.139609570645776,12.139609570645776,3.0
16.9103704100037,16.9103704100037,3.0
16.710729009204012,16.710729009204012,3.0
14.001327933484985,14.001327933484985,3.0
7.999342342293959,7.999342342293959,3.0
10.479584238864128,10.479584238864128,3.0
13.273669598308786,13.273669598308786,3.0
6.922582674387227,6.922582674387227,3.0
5.537157130185189,5.537157130185189,3.0
17.82834579724927,17.82834579724927,3.0
20.459633518964953,20.459633518964953,3.0
14.983339340659743,14.983339340659743,3.0
14.468930964210532,14.468930964210532,3.0
16.052300434479243,16.052300434479243,3.0
13.072900528684878,13.072900528684878,3.0
12.009352025436495,12.009352025436495,3.0
7.599867445101921,7.599867445101921,3.0
5.767678641134976,5.767678641134976,3.0
9.73091715165938,9.73091715165938,3.0
12.436015178408983,12.436015178408983,3.0
12.25919271104052,12.25919271104052,3.0
17.329197762434333,17.329197762434333,3.0
20.581457395537267,20.581457395537267,3.0
12.825601362179437,12.825601362179437,3.0
7.188552890954548,7.188552890954548,3.0
10.10945787502525,10.10945787502525,3.0
10.308169564868681,10.308169564868681,3.0
6.394464381387214,6.394464381387214,3.0
2.8551989242082856,2.8551989242082856,3.0
4.989870250191663,4.989870250191663,3.0
9.549056402860918,9.549056402860918,3.0
11.101532426473764,11.101532426473764,3.0
6.997690164787387,6.997690164787387,3.0
4.8232663016594195,4.8232663016594195,3.0
7.329395919359469,7.329395919359469,3.0
11.77191043238661,11.77191043238661,3.0
10.866839146329411,10.866839146329411,3.0
3.9159020110499823,3.9159020110499823,3.0
5.106025687873328,5.106025687873328,3.0
12.806203782274888,12.806203782274888,3.0
12.27182399108225,12.27182399108225,3.0
7.806036307473902,7.806036307473902,3.0
9.62607669498373,9.62607669498373,3.0
12.368651883631962,12.368651883631962,3.0
10.095237967234088,10.095237967234088,3.0
8.393466145411528,8.393466145411528,3.0
11.931125358296914,11.931125358296914,3.0
15.947618268475786,15.947618268475786,3.0
14.299957071900275,14.299957071900275,3.0
10.415657914756359,10.415657914756359,3.0
10.3216613651534,10.3216613651534,3.0
13.3066789345282,13.3066789345282,3.0
13.557182983947255,13.557182983947255,3.0
18.32432483144738,18.32432483144738,3.0
22.079720847697498,22.079720847697498,3.0
10.776502663194522,10.776502663194522,3.0
1.971832968959129,1.971832968959129,3.0
10.016745867645163,10.016745867645163,3.0
14.781103446240685,14.781103446240685,3.0
10.088374016467386,10.088374016467386,3.0
17.11223819730253,17.11223819730253,3.0
25.074985633363358,25.074985633363358,3.0
17.52381618144103,17.52381618144103,3.0
10.897677205361465,10.897677205361465,3.0
11.775381911293413,11.775381911293413,3.0
12.05817097735127,12.05817097735127,3.0
12.514356030269502,12.514356030269502,3.0
13.460881171235354,13.460881171235354,3.0
8.531007601143,8.531007601143,3.0
3.54111502844874,3.54111502844874,3.0
1.5086382954495772,1.5086382954495772,3.0
-1.8404465184105319,-1.8404465184105319,3.0
0.008462148523337376,0.008462148523337376,3.0
5.145818446004775,5.145818446004775,3.0
4.376036024056542,4.376036024056542,3.0
0.11691604072158235,0.11691604072158235,3.0
0.012750796196061565,0.012750796196061565,3.0
-0.6505623541610017,-0.6505623541610017,3.0
-6.525120204080064,-6.525120204080064,3.0
-8.167738185695722,-8.167738185695722,3.0
-2.1660747066778026,-2.1660747066778026,3.0
-0.9724158660180482,-0.9724158660180482,3.0
-4.041274853227706,-4.041274853227706,3.0
-0.6275437244957152,-0.6275437244957152,3.0
-2.914702065726591,-2.914702065726591,3.0
-9.042653224455961,-9.042653224455961,3.0
-1.6599595304128338,-1.6599595304128338,3.0
6.979494262195882,6.979494262195882,3.0
3.1003884572296214,3.1003884572296214,3.0
-1.9062712115180047,-1.9062712115180047,3.0
-1.913243237956932,-1.913243237956932,3.0
-0.8736956326701435,-0.8736956326701435,3.0
-3.3399598940719954,-3.3399598940719954,3.0
-7.966997505038245,-7.966997505038245,3.0
-4.605315003734611,-4.605315003734611,3.0
1.9976847025504325,1.9976847025504325,3.0
-8.85636476962263,-8.85636476962263,3.0
-22.90124400940682,-22.90124400940682,3.0
-17.171567751686048,-17.171567751686048,3.0
-7.332661303724757,-7.332661303724757,3.0
-8.726694968599464,-8.726694968599464,3.0
-11.48210122678815,-11.48210122678815,3.0
-7.948362579436182,-7.948362579436182,3.0
-3.8647743749042913,-3.8647743749042913,3.0
-5.686897608478015,-5.686897608478015,3.0
-9.34403030105139,-9.34403030105139,3.0
-9.417938861654255,-9.417938861654255,3.0
-5.743630733672605,-5.743630733672605,3.0
-0.5931938442855129,-0.5931938442855129,3.0
2.3572089455946856,2.3572089455946856,3.0
-3.132443097139613,-3.132443097139613,3.0
-7.725781925999694,-7.725781925999694,3.0
0.49260836356537097,0.49260836356537097,3.0
6.636995638607303,6.636995638607303,3.0
-2.208721631263963,-2.208721631263963,3.0
-13.419257483961587,-13.419257483961587,3.0
-12.064247181025879,-12.064247181025879,3.0
-2.61024201425575,-2.61024201425575,3.0
-3.316073729648196,-3.316073729648196,3.0
-11.701671562454784,-11.701671562454784,3.0
-10.770032562910451,-10.770032562910451,3.0
-5.132308248181319,-5.132308248181319,3.0
-7.556995679269866,-7.556995679269866,3.0
-11.015938910912825,-11.015938910912825,3.0
-8.496154036483858,-8.496154036483858,3.0
-5.240903496085163,-5.240903496085163,3.0
-3.153791548733082,-3.153791548733082,3.0
-3.2974587381062737,-3.2974587381062737,3.0
-3.3663803270362904,-3.3663803270362904,3.0
-0.7228947403748252,-0.7228947403748252,3.0
0.3130663982199722,0.3130663982199722,3.0
-2.3859242110961265,-2.3859242110961265,3.0
-4.2430765788004585,-4.2430765788004585,3.0
-1.9367246202536195,-1.9367246202536195,3.0
0.7883471894234617,0.7883471894234617,3.0
0.27707957485253765,0.27707957485253765,3.0
-1.2283441863430749,-1.2283441863430749,3.0
-0.6037580388064878,-0.6037580388064878,3.0
0.38072138405883965,0.38072138405883965,3.0
-1.124917211459979,-1.124917211459979,3.0
-6.619181471113135,-6.619181471113135,3.0
-12.23053526978333,-12.23053526978333,3.0
-11.319488756753195,-11.319488756753195,3.0
-4.448420452914931,-4.448420452914931,3.0
-5.07076505745272,-5.07076505745272,3.0
-10.922111367366755,-10.922111367366755,3.0
-11.556557583091166,-11.556557583091166,3.0
-8.167611041341189,-8.167611041341189,3.0
-7.547533690203444,-7.547533690203444,3.0
-10.49581193446501,-10.49581193446501,3.0
-12.019623961577015,-12.019623961577015,3.0
-8.605404790018437,-8.605404790018437,3.0
-6.3659447389517645,-6.3659447389517645,3.0
-8.040023389877312,-8.040023389877312,3.0
-8.34294256813051,-8.34294256813051,3.0
-8.353977380658568,-8.353977380658568,3.0
-13.029984732520479,-13.029984732520479,3.0
-15.95136892388946,-15.95136892388946,3.0
-12.502388285659237,-12.502388285659237,3.0
-9.735542204562183,-9.735542204562183,3.0
-6.878255149944365,-6.878255149944365,3.0
1.598256345093668,1.598256345093668,3.0
5.012340776171122,5.012340776171122,3.0
1.153350793581912,1.153350793581912,3.0
-1.2883086368767782,-1.2883086368767782,3.0
-0.7635381599571469,-0.7635381599571469,3.0
-1.9666802248034614,-1.9666802248034614,3.0
-2.7323651118415553,-2.7323651118415553,3.0
-6.887490871161299,-6.887490871161299,3.0
-9.158577373265441,-9.158577373265441,3.0
-3.0857402672253462,-3.0857402672253462,3.0
-3.1742449236692263,-3.1742449236692263,3.0
-9.320395768237558,-9.320395768237558,3.0
-7.90610972698434,-7.90610972698434,3.0
-3.746119803939688,-3.746119803939688,3.0
-5.760472417978411,-5.760472417978411,3.0
-10.357362537461551,-10.357362537461551,3.0
-11.976331924564127,-11.976331924564127,3.0
-11.774733235205794,-11.774733235205794,3.0
-9.855755504572674,-9.855755504572674,3.0
-2.2878837444563285,-2.2878837444563285,3.0
10.295520448955719,10.295520448955719,3.0
15.108851962964659,15.108851962964659,3.0
6.845068661392483,6.845068661392483,3.0
-1.8934291283822589,-1.8934291283822589,3.0
