EEG.O1,EEG.O2,MarkerValueInt
-26.882354192034747,-26.882354192034747,3.0
-19.84280593746946,-19.84280593746946,3.0
-14.264938761928773,-14.264938761928773,3.0
-7.992170000731912,-7.992170000731912,3.0
-5.121722214997794,-5.121722214997794,3.0
-3.5677405258944206,-3.5677405258944206,3.0
-6.965922625139494,-6.965922625139494,3.0
-9.585614265179611,-9.585614265179611,3.0
-14.57380729138972,-14.57380729138972,3.0
-20.911554796893547,-20.911554796893547,3.0
-19.509740532026818,-19.509740532026818,3.0
-9.661227685466333,-9.661227685466333,3.0
-9.203801923738904,-9.203801923738904,3.0
-11.513578447736911,-11.513578447736911,3.0
-9.098884277780286,-9.098884277780286,3.0
-7.100968120772698,-7.100968120772698,3.0
-7.027689596962537,-7.027689596962537,3.0
-6.218324972879291,-6.218324972879291,3.0
-5.60338608270599,-5.60338608270599,3.0
-4.538374339622533,-4.538374339622533,3.0
-3.7343995398379666,-3.7343995398379666,3.0
-3.808488338791093,-3.808488338791093,3.0
-1.7167514411330012,-1.7167514411330012,3.0
1.1402992916714974,1.1402992916714974,3.0
-1.6288052925299656,-1.6288052925299656,3.0
-3.375492430107013,-3.375492430107013,3.0
-1.856338392083773,-1.856338392083773,3.0
-2.4666922439933257,-2.4666922439933257,3.0
-5.337096339919251,-5.337096339919251,3.0
-6.260764146777592,-6.260764146777592,3.0
-6.671283797870895,-6.671283797870895,3.0
-3.5922459038294674,-3.5922459038294674,3.0
1.187206344350754,1.187206344350754,3.0
1.47093623058216,1.47093623058216,3.0
-1.2498857737092322,-1.2498857737092322,3.0
-0.41702911151982835,-0.41702911151982835,3.0
1.245676535596108,1.245676535596108,3.0
0.5018499399904495,0.5018499399904495,3.0
1.7996823526249748,1.7996823526249748,3.0
3.9335434126690583,3.9335434126690583,3.0
-2.5989794105727175,-2.5989794105727175,3.0
-3.9156044283610925,-3.9156044283610925,3.0
7.078987778520383,7.078987778520383,3.0
12.350042109506159,12.350042109506159,3.0
8.80287151777323,8.80287151777323,3.0
12.227001228213627,12.227001228213627,3.0
17.310301656733397,17.310301656733397,3.0
13.815192531612613,13.815192531612613,3.0
7.836758236540527,7.836758236540527,3.0
7.600943232213574,7.600943232213574,3.0
14.706164495155274,14.706164495155274,3.0
17.339097676812543,17.339097676812543,3.0
9.389730325571968,9.389730325571968,3.0
6.710276449344283,6.710276449344283,3.0
14.801929309336986,14.801929309336986,3.0
16.670788578776396,16.670788578776396,3.0
11.688441895164269,11.688441895164269,3.0
14.609244562866056,14.609244562866056,3.0
18.247650769426073,18.247650769426073,3.0
14.150391203911719,14.150391203911719,3.0
10.155013308094484,10.155013308094484,3.0
9.607478078502464,9.607478078502464,3.0
9.143011570120487,9.143011570120487,3.0
9.678373979202135,9.678373979202135,3.0
11.864217569300287,11.864217569300287,3.0
9.325100345653626,9.325100345653626,3.0
4.08276873753061,4.08276873753061,3.0
2.810432979073292,2.810432979073292,3.0
8.005244868892913,8.005244868892913,3.0
9.614943289453663,9.614943289453663,3.0
5.781260316775321,5.781260316775321,3.0
1.3403535283250763,1.3403535283250763,3.0
-1.0351470020747766,-1.0351470020747766,3.0
-0.2749480871350616,-0.2749480871350616,3.0
2.9036035928835306,2.9036035928835306,3.0
-0.5011641179569661,-0.5011641179569661,3.0
1.577814116241667,1.577814116241667,3.0
7.116275961293364,7.116275961293364,3.0
7.922323245582317,7.922323245582317,3.0
9.647640352684386,9.647640352684386,3.0
9.886689435910856,9.886689435910856,3.0
10.114250606246587,10.114250606246587,3.0
9.800740218398944,9.800740218398944,3.0
12.809582759465638,12.809582759465638,3.0
12.12623046138047,12.12623046138047,3.0
7.22155912833664,7.22155912833664,3.0
6.141192981635026,6.141192981635026,3.0
9.435497877509118,9.435497877509118,3.0
11.05246106365401,11.05246106365401,3.0
8.461078992146275,8.461078992146275,3.0
5.587554574108058,5.587554574108058,3.0
10.769507888739362,10.769507888739362,3.0
15.311336669503817,15.311336669503817,3.0
6.197386479306457,6.197386479306457,3.0
-3.9420450414704615,-3.9420450414704615,3.0
-3.0850765295179787,-3.0850765295179787,3.0
-0.5783555726219726,-0.5783555726219726,3.0
2.022495083067167,2.022495083067167,3.0
2.1191168480935616,2.1191168480935616,3.0
-4.354149114980769,-4.354149114980769,3.0
-6.4297346339515045,-6.4297346339515045,3.0
-0.5520301423365694,-0.5520301423365694,3.0
-0.49149229836204134,-0.49149229836204134,3.0
-5.989620556481909,-5.989620556481909,3.0
-5.7673432090884456,-5.7673432090884456,3.0
1.9866995085882682,1.9866995085882682,3.0
4.613654476979045,4.613654476979045,3.0
-0.35437676233130144,-0.35437676233130144,3.0
-0.7491249556718608,-0.7491249556718608,3.0
2.2900612600281787,2.2900612600281787,3.0
0.12885418669200788,0.12885418669200788,3.0
-0.6478311998190076,-0.6478311998190076,3.0
-0.28007635749515325,-0.28007635749515325,3.0
-4.359845231878733,-4.359845231878733,3.0
-5.796774586215673,-5.796774586215673,3.0
-1.434919281161397,-1.434919281161397,3.0
-1.5142147399541468,-1.5142147399541468,3.0
-2.364741853606196,-2.364741853606196,3.0
0.20881690487136328,0.20881690487136328,3.0
-0.009935213201071047,-0.009935213201071047,3.0
-0.5215097359311187,-0.5215097359311187,3.0
-0.920381864816973,-0.920381864816973,3.0
-5.870937967172628,-5.870937967172628,3.0
-8.423362935691193,-8.423362935691193,3.0
-4.180267561727536,-4.180267561727536,3.0
-0.9069903107176174,-0.9069903107176174,3.0
-1.8743180150178027,-1.8743180150178027,3.0
-0.364703197225575,-0.364703197225575,3.0
-0.7224479891252358,-0.7224479891252358,3.0
-2.970218907280347,-2.970218907280347,3.0
-2.4465633855857067,-2.4465633855857067,3.0
-3.1992173694841908,-3.1992173694841908,3.0
-5.965716525800751,-5.965716525800751,3.0
-5.960052067550155,-5.960052067550155,3.0
-4.662263234598301,-4.662263234598301,3.0
-5.378804398645811,-5.378804398645811,3.0
-4.493765433576531,-4.493765433576531,3.0
-4.786492182507287,-4.786492182507287,3.0
-8.404807213899975,-8.404807213899975,3.0
-9.367142536800763,-9.367142536800763,3.0
-11.268827726274749,-11.268827726274749,3.0
-13.876934733699676,-13.876934733699676,3.0
-10.031811721268005,-10.031811721268005,3.0
-6.850635490087438,-6.850635490087438,3.0
-5.22233669867346,-5.22233669867346,3.0
3.9810140270205774,3.9810140270205774,3.0
9.645809657180017,9.645809657180017,3.0
2.123872913839752,2.123872913839752,3.0
-1.624677792068636,-1.624677792068636,3.0
3.613276642816038,3.613276642816038,3.0
3.2368370800706914,3.2368370800706914,3.0
-1.7341232767379657,-1.7341232767379657,3.0
-4.519545918982813,-4.519545918982813,3.0
-7.268768875840943,-7.268768875840943,3.0
-12.761564565983836,-12.761564565983836,3.0
-11.482188801935688,-11.482188801935688,3.0
-1.4721327370009365,-1.4721327370009365,3.0
3.998655161100492,3.998655161100492,3.0
-0.7090044544643777,-0.7090044544643777,3.0
-10.509037961232245,-10.509037961232245,3.0
-15.797340818372357,-15.797340818372357,3.0
-9.79069794447556,-9.79069794447556,3.0
-1.423510489601118,-1.423510489601118,3.0
4.624654565041795,4.624654565041795,3.0
10.372917848738265,10.372917848738265,3.0
7.890087466735865,7.890087466735865,3.0
-0.6099902307029033,-0.6099902307029033,3.0
-2.2664132125882057,-2.2664132125882057,3.0
0.7856262480324394,0.7856262480324394,3.0
-2.2175180771052743,-2.2175180771052743,3.0
-5.578840186424175,-5.578840186424175,3.0
-1.8739401356528216,-1.8739401356528216,3.0
3.409380314844628,3.409380314844628,3.0
0.7482630195660122,0.7482630195660122,3.0
-3.9512107304985498,-3.9512107304985498,3.0
1.2754022138165606,1.2754022138165606,3.0
3.9079693480764384,3.9079693480764384,3.0
-0.900042034008937,-0.900042034008937,3.0
-1.993238585859884,-1.993238585859884,3.0
1.2540000793621138,1.2540000793621138,3.0
2.1221107736929574,2.1221107736929574,3.0
-2.2083696803896657,-2.2083696803896657,3.0
-6.109360685517799,-6.109360685517799,3.0
-5.468375940865809,-5.468375940865809,3.0
-6.567631221110602,-6.567631221110602,3.0
-7.140417498463174,-7.140417498463174,3.0
-1.298969531556697,-1.298969531556697,3.0
1.505087638850712,1.505087638850712,3.0
-5.194715852815672,-5.194715852815672,3.0
-7.3344186653630965,-7.3344186653630965,3.0
-5.872851890097667,-5.872851890097667,3.0
-11.95274096346225,-11.95274096346225,3.0
-14.938168730131157,-14.938168730131157,3.0
-8.250564919262786,-8.250564919262786,3.0
-2.846236790222596,-2.846236790222596,3.0
0.12871498075293797,0.12871498075293797,3.0
7.568733853257556,7.568733853257556,3.0
9.32744784035503,9.32744784035503,3.0
1.2649239079365955,1.2649239079365955,3.0
1.5351383907936444,1.5351383907936444,3.0
7.36810244391142,7.36810244391142,3.0
3.7273386727825724,3.7273386727825724,3.0
-3.4214753805089564,-3.4214753805089564,3.0
-4.077431400463007,-4.077431400463007,3.0
-3.186682901754373,-3.186682901754373,3.0
-5.908313449960738,-5.908313449960738,3.0
-7.252418602175071,-7.252418602175071,3.0
-5.6078427577934065,-5.6078427577934065,3.0
-3.893033540631528,-3.893033540631528,3.0
-2.215395766823071,-2.215395766823071,3.0
-3.6845845110596316,-3.6845845110596316,3.0
-9.764165342825617,-9.764165342825617,3.0
-7.638294521655574,-7.638294521655574,3.0
2.535246564410971,2.535246564410971,3.0
0.17934489142295185,0.17934489142295185,3.0
-11.446034788711069,-11.446034788711069,3.0
-8.638700670171687,-8.638700670171687,3.0
-0.5095285227565118,-0.5095285227565118,3.0
-5.517023509131694,-5.517023509131694,3.0
-12.68160462713181,-12.68160462713181,3.0
-8.427081350009207,-8.427081350009207,3.0
2.7091580882159536,2.7091580882159536,3.0
5.834096952677874,5.834096952677874,3.0
-2.4698222558846377,-2.4698222558846377,3.0
-9.5607166482791,-9.5607166482791,3.0
-5.961342146094139,-5.961342146094139,3.0
