EEG.O1,EEG.O2,MarkerValueInt
-5.029964618758967,-5.029964618758967,3.0
6.852500015832701,6.852500015832701,3.0
-7.795917898187438,-7.795917898187438,3.0
-2.21459997110867,-2.21459997110867,3.0
13.068691942096194,13.068691942096194,3.0
12.743543809102437,12.743543809102437,3.0
-0.9311721448888342,-0.9311721448888342,3.0
9.042048290048971,9.042048290048971,3.0
18.081162184491074,18.081162184491074,3.0
6.4329083996405,6.4329083996405,3.0
-1.792834179292071,-1.792834179292071,3.0
13.247272145871111,13.247272145871111,3.0
11.097881982790739,11.097881982790739,3.0
-1.476861365384707,-1.476861365384707,3.0
10.497865241919865,10.497865241919865,3.0
26.475018160868828,26.475018160868828,3.0
15.305085168571571,15.305085168571571,3.0
3.5227755774951506,3.5227755774951506,3.0
3.5465499464754684,3.5465499464754684,3.0
8.617567272433913,8.617567272433913,3.0
9.414852864497869,9.414852864497869,3.0
9.689578454428077,9.689578454428077,3.0
11.293442851472618,11.293442851472618,3.0
16.14786605740046,16.14786605740046,3.0
18.277763110027546,18.277763110027546,3.0
20.851533810618285,20.851533810618285,3.0
3.283822822837076,3.283822822837076,3.0
-12.568993149482388,-12.568993149482388,3.0
6.943436321338894,6.943436321338894,3.0
20.727414470718973,20.727414470718973,3.0
3.4531176883579437,3.4531176883579437,3.0
4.292565126533205,4.292565126533205,3.0
17.401458917608913,17.401458917608913,3.0
0.9367302154986603,0.9367302154986603,3.0
-9.510210398766123,-9.510210398766123,3.0
1.4668844811581798,1.4668844811581798,3.0
2.4241171902310685,2.4241171902310685,3.0
-2.7756639610510043,-2.7756639610510043,3.0
6.810316939568245,6.810316939568245,3.0
15.262040419401963,15.262040419401963,3.0
9.0340391768024,9.0340391768024,3.0
6.029459711855383,6.029459711855383,3.0
15.817266587200306,15.817266587200306,3.0
20.101288657875063,20.101288657875063,3.0
8.090712288137263,8.090712288137263,3.0
4.7270725810354755,4.7270725810354755,3.0
14.670577733094742,14.670577733094742,3.0
13.454636149918814,13.454636149918814,3.0
4.436810070643335,4.436810070643335,3.0
4.811715435506367,4.811715435506367,3.0
10.66346413472971,10.66346413472971,3.0
3.9868803554472443,3.9868803554472443,3.0
-3.2200655575716977,-3.2200655575716977,3.0
9.279251180732922,9.279251180732922,3.0
3.21076488566686,3.21076488566686,3.0
-13.997599784964365,-13.997599784964365,3.0
0.603251190539853,0.603251190539853,3.0
22.4954045037562,22.4954045037562,3.0
8.500086408035473,8.500086408035473,3.0
-1.051018365544485,-1.051018365544485,3.0
5.759186505185847,5.759186505185847,3.0
2.6846628530137346,2.6846628530137346,3.0
3.1522749096067004,3.1522749096067004,3.0
0.0785861619124888,0.0785861619124888,3.0
-11.567090614814209,-11.567090614814209,3.0
-10.138486948203441,-10.138486948203441,3.0
-14.96248658508728,-14.96248658508728,3.0
-19.324136954677527,-19.324136954677527,3.0
1.3248507553063607,1.3248507553063607,3.0
9.514339649038648,9.514339649038648,3.0
-7.484563348789679,-7.484563348789679,3.0
-4.404355878852959,-4.404355878852959,3.0
8.563295302787646,8.563295302787646,3.0
4.111423226820881,4.111423226820881,3.0
3.335393910526707,3.335393910526707,3.0
8.938267478013284,8.938267478013284,3.0
12.46466945426571,12.46466945426571,3.0
16.766797394831976,16.766797394831976,3.0
18.934798708698253,18.934798708698253,3.0
17.851230115654477,17.851230115654477,3.0
11.757359784568896,11.757359784568896,3.0
15.820734662647665,15.820734662647665,3.0
23.007903098614,23.007903098614,3.0
-1.005667005610202,-1.005667005610202,3.0
-11.536120161805435,-11.536120161805435,3.0
16.00314452025459,16.00314452025459,3.0
21.779756440381398,21.779756440381398,3.0
9.087773083638208,9.087773083638208,3.0
13.071897724193288,13.071897724193288,3.0
16.28749001712749,16.28749001712749,3.0
7.1629086527200725,7.1629086527200725,3.0
12.041491991888387,12.041491991888387,3.0
17.977011569239163,17.977011569239163,3.0
9.589474213794576,9.589474213794576,3.0
-12.979751803508051,-12.979751803508051,3.0
-9.720116294483114,-9.720116294483114,3.0
26.909935720489763,26.909935720489763,3.0
30.398544333411962,30.398544333411962,3.0
5.728469717426221,5.728469717426221,3.0
3.787664920501748,3.787664920501748,3.0
13.377842352667766,13.377842352667766,3.0
10.386216682808318,10.386216682808318,3.0
-0.7451290147831062,-0.7451290147831062,3.0
-8.315987040969034,-8.315987040969034,3.0
-11.064059586021589,-11.064059586021589,3.0
-12.8801557200436,-12.8801557200436,3.0
-14.978458607811907,-14.978458607811907,3.0
-12.678870487721701,-12.678870487721701,3.0
-14.044971351910524,-14.044971351910524,3.0
-5.837430759689521,-5.837430759689521,3.0
8.085322199763452,8.085322199763452,3.0
-10.779360144998037,-10.779360144998037,3.0
-20.892670202898934,-20.892670202898934,3.0
0.25439013171632774,0.25439013171632774,3.0
16.725643765746575,16.725643765746575,3.0
20.579287927309842,20.579287927309842,3.0
14.243532905742274,14.243532905742274,3.0
14.246959609041127,14.246959609041127,3.0
24.80263413124518,24.80263413124518,3.0
8.56621801752561,8.56621801752561,3.0
-16.019142324663996,-16.019142324663996,3.0
-3.4160463903867804,-3.4160463903867804,3.0
7.801842124147169,7.801842124147169,3.0
-3.811851595309566,-3.811851595309566,3.0
-0.806311960744966,-0.806311960744966,3.0
12.669830684283772,12.669830684283772,3.0
-2.258258148442153,-2.258258148442153,3.0
-17.27637832721262,-17.27637832721262,3.0
-4.90249770347868,-4.90249770347868,3.0
9.427503216922656,9.427503216922656,3.0
-2.6122949426475888,-2.6122949426475888,3.0
-10.302913023476691,-10.302913023476691,3.0
-4.726773456482888,-4.726773456482888,3.0
5.089968969250981,5.089968969250981,3.0
21.08263970624523,21.08263970624523,3.0
20.05744682293639,20.05744682293639,3.0
1.8520024504756174,1.8520024504756174,3.0
-6.852971105731557,-6.852971105731557,3.0
-3.3706487434484442,-3.3706487434484442,3.0
1.3074988856038567,1.3074988856038567,3.0
1.5382968271267843,1.5382968271267843,3.0
-3.9548053039799864,-3.9548053039799864,3.0
-3.035566741715969,-3.035566741715969,3.0
4.4767473883372455,4.4767473883372455,3.0
1.180182002260112,1.180182002260112,3.0
-15.146612668552589,-15.146612668552589,3.0
-16.026384888649783,-16.026384888649783,3.0
-2.480010610560764,-2.480010610560764,3.0
-13.11950679373386,-13.11950679373386,3.0
-29.044409571109213,-29.044409571109213,3.0
-8.78246524251454,-8.78246524251454,3.0
9.388556473835207,9.388556473835207,3.0
-0.20142645482623034,-0.20142645482623034,3.0
-9.477265561259397,-9.477265561259397,3.0
-5.063478436332256,-5.063478436332256,3.0
-2.4939327025413185,-2.4939327025413185,3.0
-8.238089026348131,-8.238089026348131,3.0
-15.819770264295677,-15.819770264295677,3.0
-11.26016619930994,-11.26016619930994,3.0
-8.839821748781299,-8.839821748781299,3.0
-21.02455253827624,-21.02455253827624,3.0
-16.1819289005962,-16.1819289005962,3.0
-0.1512537007645527,-0.1512537007645527,3.0
13.561936004994902,13.561936004994902,3.0
12.782996444888255,12.782996444888255,3.0
-8.927956072157194,-8.927956072157194,3.0
-20.73029617508728,-20.73029617508728,3.0
4.622781685329405,4.622781685329405,3.0
18.956695863992472,18.956695863992472,3.0
-2.0820912134239675,-2.0820912134239675,3.0
-11.500105902911793,-11.500105902911793,3.0
2.7929924700462685,2.7929924700462685,3.0
10.84142258391616,10.84142258391616,3.0
11.30992185739975,11.30992185739975,3.0
10.924257591860544,10.924257591860544,3.0
0.6494056556281342,0.6494056556281342,3.0
-7.20123496772079,-7.20123496772079,3.0
-3.3969769063322426,-3.3969769063322426,3.0
-6.176070544407075,-6.176070544407075,3.0
-11.363963584112701,-11.363963584112701,3.0
3.2247729638652762,3.2247729638652762,3.0
13.896972246245078,13.896972246245078,3.0
3.747590429438856,3.747590429438856,3.0
-0.6830761017000041,-0.6830761017000041,3.0
10.341456413929096,10.341456413929096,3.0
7.226173976233838,7.226173976233838,3.0
-8.345265587536794,-8.345265587536794,3.0
-10.752209184392935,-10.752209184392935,3.0
-1.0914977058276478,-1.0914977058276478,3.0
-8.530686073553756,-8.530686073553756,3.0
-11.147273848547547,-11.147273848547547,3.0
13.788880911634063,13.788880911634063,3.0
19.13782392656495,19.13782392656495,3.0
-7.779396034543211,-7.779396034543211,3.0
-17.22792763686999,-17.22792763686999,3.0
0.10305757039149643,0.10305757039149643,3.0
-0.8994164276383145,-0.8994164276383145,3.0
-7.417671882459419,-7.417671882459419,3.0
9.848068993004784,9.848068993004784,3.0
-6.2520955367659035,-6.2520955367659035,3.0
-49.20728055671738,-49.20728055671738,3.0
-34.225296948432415,-34.225296948432415,3.0
0.4780611372684037,0.4780611372684037,3.0
-6.000292840741764,-6.000292840741764,3.0
-12.880465844514827,-12.880465844514827,3.0
4.1960714999250985,4.1960714999250985,3.0
7.506353362085781,7.506353362085781,3.0
17.27704222071476,17.27704222071476,3.0
28.942192194667967,28.942192194667967,3.0
14.610256665947931,14.610256665947931,3.0
5.6171614937692045,5.6171614937692045,3.0
7.437329404012467,7.437329404012467,3.0
-3.5868944815980175,-3.5868944815980175,3.0
-11.715999423675452,-11.715999423675452,3.0
-0.42860465123647806,-0.42860465123647806,3.0
