EEG.O1,EEG.O2,MarkerValueInt
3.37250655241845,3.37250655241845,3.0
5.6944676479247,5.6944676479247,3.0
5.271440292212325,5.271440292212325,3.0
0.16280695513265764,0.16280695513265764,3.0
-0.08367100119528831,-0.08367100119528831,3.0
0.25299863947409273,0.25299863947409273,3.0
2.035835464003737,2.035835464003737,3.0
-0.42165784881070795,-0.42165784881070795,3.0
-0.1914825555982565,-0.1914825555982565,3.0
-0.850809195353507,-0.850809195353507,3.0
-2.419728677109301,-2.419728677109301,3.0
-4.335638889367155,-4.335638889367155,3.0
-2.359560449258569,-2.359560449258569,3.0
-1.131853105848688,-1.131853105848688,3.0
0.6328156775893095,0.6328156775893095,3.0
-1.9932205724250758,-1.9932205724250758,3.0
-3.9923399667922133,-3.9923399667922133,3.0
-1.865618974674308,-1.865618974674308,3.0
-1.8801982213919413,-1.8801982213919413,3.0
-4.2650421498840085,-4.2650421498840085,3.0
1.5290814537744344,1.5290814537744344,3.0
4.798679426267024,4.798679426267024,3.0
2.045280493898666,2.045280493898666,3.0
3.6153554778940533,3.6153554778940533,3.0
5.514870191530636,5.514870191530636,3.0
6.075834323674537,6.075834323674537,3.0
8.115937389582127,8.115937389582127,3.0
6.778649081620317,6.778649081620317,3.0
1.7872564252933083,1.7872564252933083,3.0
8.493646993611607,8.493646993611607,3.0
11.029489970939078,11.029489970939078,3.0
4.596687860024403,4.596687860024403,3.0
4.200511049168533,4.200511049168533,3.0
9.068780377824638,9.068780377824638,3.0
6.847194139100808,6.847194139100808,3.0
6.022960627666644,6.022960627666644,3.0
9.448642063392239,9.448642063392239,3.0
12.740033166063645,12.740033166063645,3.0
19.582677434414165,19.582677434414165,3.0
21.161575758169594,21.161575758169594,3.0
15.771590765102813,15.771590765102813,3.0
16.93403090951613,16.93403090951613,3.0
19.03487890176317,19.03487890176317,3.0
11.504401740180189,11.504401740180189,3.0
11.544750911556172,11.544750911556172,3.0
16.229015963919355,16.229015963919355,3.0
15.31387856481003,15.31387856481003,3.0
16.74912458995791,16.74912458995791,3.0
13.88268581265276,13.88268581265276,3.0
-1.6222253819431103,-1.6222253819431103,3.0
-3.966303000838694,-3.966303000838694,3.0
4.418790846377115,4.418790846377115,3.0
6.625116843213346,6.625116843213346,3.0
4.485508203530095,4.485508203530095,3.0
7.498479222042834,7.498479222042834,3.0
