EEG.O1,EEG.O2,MarkerValueInt
15.52335014937535,15.52335014937535,3.0
8.773611284652702,8.773611284652702,3.0
5.499475255106973,5.499475255106973,3.0
4.2949920504265835,4.2949920504265835,3.0
4.8243330807629565,4.8243330807629565,3.0
-1.5595798822992508,-1.5595798822992508,3.0
0.7125521253162679,0.7125521253162679,3.0
8.205376771499727,8.205376771499727,3.0
5.060367985296029,5.060367985296029,3.0
3.3746704385741393,3.3746704385741393,3.0
9.906391434627533,9.906391434627533,3.0
5.358029497100249,5.358029497100249,3.0
-3.3257830935978676,-3.3257830935978676,3.0
-5.138904699488447,-5.138904699488447,3.0
-4.360147606652766,-4.360147606652766,3.0
-2.023261171335678,-2.023261171335678,3.0
2.449023865471306,2.449023865471306,3.0
4.743235345691902,4.743235345691902,3.0
9.38775209916449,9.38775209916449,3.0
6.0197415808176835,6.0197415808176835,3.0
-4.9668173956647035,-4.9668173956647035,3.0
-6.755470772031629,-6.755470772031629,3.0
0.9142322741185485,0.9142322741185485,3.0
7.023413717106314,7.023413717106314,3.0
8.763128970451755,8.763128970451755,3.0
4.839242851068713,4.839242851068713,3.0
1.1158329740112611,1.1158329740112611,3.0
-1.7393944614180734,-1.7393944614180734,3.0
-8.092302833096307,-8.092302833096307,3.0
-9.037216566453623,-9.037216566453623,3.0
-3.3949430468760036,-3.3949430468760036,3.0
-2.582692883420888,-2.582692883420888,3.0
-1.2320060326259585,-1.2320060326259585,3.0
3.8336025833310625,3.8336025833310625,3.0
4.811168720822343,4.811168720822343,3.0
2.874948356668807,2.874948356668807,3.0
5.317854909052838,5.317854909052838,3.0
8.330680561390082,8.330680561390082,3.0
10.023506102173194,10.023506102173194,3.0
8.106104585084495,8.106104585084495,3.0
3.146324304494913,3.146324304494913,3.0
-2.4550230367056547,-2.4550230367056547,3.0
-7.607418485709957,-7.607418485709957,3.0
-7.414218145189294,-7.414218145189294,3.0
-2.6074014228572517,-2.6074014228572517,3.0
-1.0642589477343098,-1.0642589477343098,3.0
-3.114272134703943,-3.114272134703943,3.0
-4.638797131345606,-4.638797131345606,3.0
-4.793245902062674,-4.793245902062674,3.0
-2.9705035465134255,-2.9705035465134255,3.0
-4.326499473116801,-4.326499473116801,3.0
-6.9208339125312,-6.9208339125312,3.0
1.4201045505881775,1.4201045505881775,3.0
8.54326117519901,8.54326117519901,3.0
6.3158825882331575,6.3158825882331575,3.0
6.530252192025975,6.530252192025975,3.0
10.663347997899095,10.663347997899095,3.0
8.652991960124947,8.652991960124947,3.0
5.754679234700098,5.754679234700098,3.0
6.341079106122564,6.341079106122564,3.0
11.47259254807592,11.47259254807592,3.0
16.4268149813512,16.4268149813512,3.0
12.864477656902496,12.864477656902496,3.0
4.814606023501229,4.814606023501229,3.0
-0.1523312448931724,-0.1523312448931724,3.0
-0.4208996862920147,-0.4208996862920147,3.0
4.221445732525229,4.221445732525229,3.0
12.895656237743049,12.895656237743049,3.0
18.17198925041362,18.17198925041362,3.0
14.730600066448718,14.730600066448718,3.0
8.986402143482088,8.986402143482088,3.0
8.360313501817615,8.360313501817615,3.0
8.364219718682456,8.364219718682456,3.0
3.042202606724311,3.042202606724311,3.0
1.9077203396507982,1.9077203396507982,3.0
3.924511130438884,3.924511130438884,3.0
0.7918937810811686,0.7918937810811686,3.0
-1.1409599686088125,-1.1409599686088125,3.0
3.5777338868938906,3.5777338868938906,3.0
5.304528166664087,5.304528166664087,3.0
3.2819496993503146,3.2819496993503146,3.0
-0.3843507487911064,-0.3843507487911064,3.0
-8.347981872636279,-8.347981872636279,3.0
-6.679976984671399,-6.679976984671399,3.0
2.4630425848003634,2.4630425848003634,3.0
-2.1383784229707445,-2.1383784229707445,3.0
-8.824370511177733,-8.824370511177733,3.0
-1.655006307823912,-1.655006307823912,3.0
3.240519522833614,3.240519522833614,3.0
1.9175560345714933,1.9175560345714933,3.0
4.290732247025568,4.290732247025568,3.0
5.7397553192268385,5.7397553192268385,3.0
6.183353755386175,6.183353755386175,3.0
4.61958337630025,4.61958337630025,3.0
6.145504969847945,6.145504969847945,3.0
10.3945845522083,10.3945845522083,3.0
5.246026087914209,5.246026087914209,3.0
1.819342224729743,1.819342224729743,3.0
7.647284551865249,7.647284551865249,3.0
2.9136197460688975,2.9136197460688975,3.0
-6.2736303670529585,-6.2736303670529585,3.0
-0.1359280909291053,-0.1359280909291053,3.0
8.547150001486504,8.547150001486504,3.0
10.168848416683012,10.168848416683012,3.0
13.131133150345667,13.131133150345667,3.0
10.112007003610103,10.112007003610103,3.0
1.8752038105517905,1.8752038105517905,3.0
4.528197684328963,4.528197684328963,3.0
12.669031617008978,12.669031617008978,3.0
12.970699635009732,12.970699635009732,3.0
8.519318690020818,8.519318690020818,3.0
7.914114132153226,7.914114132153226,3.0
9.048770690054768,9.048770690054768,3.0
6.207360288740794,6.207360288740794,3.0
1.099800567235306,1.099800567235306,3.0
-3.1951084852736282,-3.1951084852736282,3.0
-1.9188163899117672,-1.9188163899117672,3.0
2.225400168591721,2.225400168591721,3.0
4.804099323929324,4.804099323929324,3.0
4.463099716359427,4.463099716359427,3.0
1.5669016233585478,1.5669016233585478,3.0
-1.1103932894544655,-1.1103932894544655,3.0
-2.340814078229173,-2.340814078229173,3.0
-1.5988592839894245,-1.5988592839894245,3.0
-0.39527265983166027,-0.39527265983166027,3.0
0.8114348319485116,0.8114348319485116,3.0
0.5768226168432626,0.5768226168432626,3.0
-1.4974000209606175,-1.4974000209606175,3.0
-3.722123536046535,-3.722123536046535,3.0
-3.9892119356220093,-3.9892119356220093,3.0
-4.087242521930746,-4.087242521930746,3.0
-5.882711976086434,-5.882711976086434,3.0
-7.480245864827432,-7.480245864827432,3.0
-7.342993356971469,-7.342993356971469,3.0
-7.138026106649535,-7.138026106649535,3.0
-8.895720226574417,-8.895720226574417,3.0
-9.683189170395963,-9.683189170395963,3.0
-10.123990882069066,-10.123990882069066,3.0
-10.070654750332096,-10.070654750332096,3.0
-10.746113047557516,-10.746113047557516,3.0
-15.19571008903112,-15.19571008903112,3.0
-12.73243574510386,-12.73243574510386,3.0
-3.300254776117603,-3.300254776117603,3.0
-5.10457648858169,-5.10457648858169,3.0
-14.81131908823173,-14.81131908823173,3.0
-13.97989455983713,-13.97989455983713,3.0
-8.854967179217027,-8.854967179217027,3.0
-10.441175603325487,-10.441175603325487,3.0
-6.912116825814913,-6.912116825814913,3.0
0.5899452699547063,0.5899452699547063,3.0
-0.5103971988779035,-0.5103971988779035,3.0
-4.385915158654026,-4.385915158654026,3.0
-6.631598705568136,-6.631598705568136,3.0
-13.094549336551328,-13.094549336551328,3.0
-15.709837812353108,-15.709837812353108,3.0
-8.483089765363257,-8.483089765363257,3.0
-6.514799916714862,-6.514799916714862,3.0
-10.566028430747114,-10.566028430747114,3.0
-4.51253599294138,-4.51253599294138,3.0
0.04423301527362189,0.04423301527362189,3.0
-5.9191892520262,-5.9191892520262,3.0
-9.977386031472404,-9.977386031472404,3.0
-9.87176131413468,-9.87176131413468,3.0
-5.0233604581685345,-5.0233604581685345,3.0
-2.209116242228518,-2.209116242228518,3.0
-7.914466396682847,-7.914466396682847,3.0
-14.681877656179296,-14.681877656179296,3.0
-12.247275276277028,-12.247275276277028,3.0
-6.996818682969341,-6.996818682969341,3.0
-6.17501972816228,-6.17501972816228,3.0
-4.0748870364887555,-4.0748870364887555,3.0
-4.882994990656657,-4.882994990656657,3.0
-3.4632053141846146,-3.4632053141846146,3.0
3.4667461364266914,3.4667461364266914,3.0
5.274378410576029,5.274378410576029,3.0
2.979933049288226,2.979933049288226,3.0
5.464154405898,5.464154405898,3.0
3.260540916743386,3.260540916743386,3.0
-8.919800453723798,-8.919800453723798,3.0
-8.482140896392526,-8.482140896392526,3.0
0.9244930624465941,0.9244930624465941,3.0
-2.7156732148213676,-2.7156732148213676,3.0
-7.081778978550405,-7.081778978550405,3.0
0.6760367898184843,0.6760367898184843,3.0
5.027213619483485,5.027213619483485,3.0
-0.46545881514192766,-0.46545881514192766,3.0
-4.451164723101838,-4.451164723101838,3.0
-8.22931539688472,-8.22931539688472,3.0
-13.58354837535198,-13.58354837535198,3.0
-12.072718852890688,-12.072718852890688,3.0
-5.5710603414822,-5.5710603414822,3.0
-4.047445018452285,-4.047445018452285,3.0
-4.047586186780679,-4.047586186780679,3.0
-1.5156921274110975,-1.5156921274110975,3.0
2.6446844898733826,2.6446844898733826,3.0
4.657599000918277,4.657599000918277,3.0
-2.7977417820191275,-2.7977417820191275,3.0
-7.265656363495977,-7.265656363495977,3.0
0.5280165948035864,0.5280165948035864,3.0
1.454207417601479,1.454207417601479,3.0
-9.221660053891114,-9.221660053891114,3.0
-10.292235482468485,-10.292235482468485,3.0
-8.570988342824535,-8.570988342824535,3.0
-16.49516730390487,-16.49516730390487,3.0
-17.76250358262013,-17.76250358262013,3.0
-13.761516720580765,-13.761516720580765,3.0
-12.00622765639131,-12.00622765639131,3.0
-10.628504914018855,-10.628504914018855,3.0
-9.213579882332423,-9.213579882332423,3.0
-7.88465673336936,-7.88465673336936,3.0
-4.056873617274075,-4.056873617274075,3.0
-1.3363221032753279,-1.3363221032753279,3.0
-7.336223803498667,-7.336223803498667,3.0
-9.086509844470434,-9.086509844470434,3.0
-6.4847020311851,-6.4847020311851,3.0
-5.364357731112779,-5.364357731112779,3.0
0.6723088326809559,0.6723088326809559,3.0
6.711321166920291,6.711321166920291,3.0
0.9830562715995868,0.9830562715995868,3.0
-8.056261271875123,-8.056261271875123,3.0
-9.807801578216145,-9.807801578216145,3.0
-9.107445947839716,-9.107445947839716,3.0
-10.405350182391727,-10.405350182391727,3.0
-7.316707277907909,-7.316707277907909,3.0
-3.928395313167024,-3.928395313167024,3.0
-3.652312770074772,-3.652312770074772,3.0
3.2455765430256545,3.2455765430256545,3.0
5.882477925040435,5.882477925040435,3.0
-6.941348137851426,-6.941348137851426,3.0
-12.94110834569655,-12.94110834569655,3.0
-6.942147760416363,-6.942147760416363,3.0
-5.0674991349455265,-5.0674991349455265,3.0
-7.505563283129592,-7.505563283129592,3.0
-7.133975541645777,-7.133975541645777,3.0
-8.195850833365641,-8.195850833365641,3.0
-5.872753205191312,-5.872753205191312,3.0
-3.0599542120955086,-3.0599542120955086,3.0
-6.120741966441596,-6.120741966441596,3.0
-7.097211530893375,-7.097211530893375,3.0
-4.726400776363118,-4.726400776363118,3.0
-2.891827151322361,-2.891827151322361,3.0
-0.5344624028176979,-0.5344624028176979,3.0
-2.2067590713197873,-2.2067590713197873,3.0
-4.9533426865563905,-4.9533426865563905,3.0
-2.669983277684031,-2.669983277684031,3.0
-3.987832597351302,-3.987832597351302,3.0
-8.076192617272739,-8.076192617272739,3.0
-3.4631372828068745,-3.4631372828068745,3.0
-0.7666249983713649,-0.7666249983713649,3.0
-5.711709730399087,-5.711709730399087,3.0
-6.9044350493412,-6.9044350493412,3.0
-3.0697479232086766,-3.0697479232086766,3.0
-0.7957080360575706,-0.7957080360575706,3.0
0.844015414321494,0.844015414321494,3.0
-0.12717236031143764,-0.12717236031143764,3.0
-4.827328452349721,-4.827328452349721,3.0
-6.449903146181185,-6.449903146181185,3.0
-3.4709597984523137,-3.4709597984523137,3.0
-4.271314600514865,-4.271314600514865,3.0
-8.0936274321728,-8.0936274321728,3.0
-7.134899943773118,-7.134899943773118,3.0
-3.1801396592332463,-3.1801396592332463,3.0
-5.005952939055533,-5.005952939055533,3.0
-8.635196371693398,-8.635196371693398,3.0
