EEG.O1,EEG.O2,MarkerValueInt
-84.78640892285355,-84.78640892285355,3.0
-58.007117257860685,-58.007117257860685,3.0
-67.5291498643,-67.5291498643,3.0
-82.32465316725876,-82.32465316725876,3.0
-99.60923035797846,-99.60923035797846,3.0
-93.31806964537785,-93.31806964537785,3.0
-94.17543788816117,-94.17543788816117,3.0
-84.87914462748657,-84.87914462748657,3.0
-77.95500135671296,-77.95500135671296,3.0
-52.835493819069995,-52.835493819069995,3.0
-58.73370222848356,-58.73370222848356,3.0
-76.29048887496216,-76.29048887496216,3.0
-91.36495183844511,-91.36495183844511,3.0
-82.61841312292306,-82.61841312292306,3.0
-80.5946616507764,-80.5946616507764,3.0
-57.59915787128449,-57.59915787128449,3.0
-59.135133252964735,-59.135133252964735,3.0
-89.88086144046683,-89.88086144046683,3.0
-93.8597147950039,-93.8597147950039,3.0
-58.47537618333403,-58.47537618333403,3.0
-55.286963886540825,-55.286963886540825,3.0
-60.514569892413846,-60.514569892413846,3.0
-34.78290809874685,-34.78290809874685,3.0
-6.229621140010323,-6.229621140010323,3.0
4.6971301517536475,4.6971301517536475,3.0
-21.906172640000726,-21.906172640000726,3.0
-35.12038785733025,-35.12038785733025,3.0
-8.216897405791443,-8.216897405791443,3.0
8.690411151703309,8.690411151703309,3.0
-66.4529078467135,-66.4529078467135,3.0
-151.92318721801507,-151.92318721801507,3.0
-146.03207762118626,-146.03207762118626,3.0
-61.54149366799534,-61.54149366799534,3.0
0.9839358103552698,0.9839358103552698,3.0
24.78389140553024,24.78389140553024,3.0
-7.181684313362467,-7.181684313362467,3.0
-66.30503025456038,-66.30503025456038,3.0
-96.73943854143994,-96.73943854143994,3.0
-96.53022820669071,-96.53022820669071,3.0
-103.0246248194978,-103.0246248194978,3.0
-98.42245704788142,-98.42245704788142,3.0
-91.29033479346363,-91.29033479346363,3.0
-119.04086033248822,-119.04086033248822,3.0
-126.10098861839663,-126.10098861839663,3.0
-114.83586567937832,-114.83586567937832,3.0
-74.51217411512624,-74.51217411512624,3.0
-20.862872565380812,-20.862872565380812,3.0
41.325206905735556,41.325206905735556,3.0
68.51551825565846,68.51551825565846,3.0
74.5722337642755,74.5722337642755,3.0
71.8800148238548,71.8800148238548,3.0
110.06591923058433,110.06591923058433,3.0
135.09872059819503,135.09872059819503,3.0
99.36362633328804,99.36362633328804,3.0
52.30681495238333,52.30681495238333,3.0
54.00031690030643,54.00031690030643,3.0
50.99947726853768,50.99947726853768,3.0
43.58710574785077,43.58710574785077,3.0
60.32862233482923,60.32862233482923,3.0
68.84852643185503,68.84852643185503,3.0
71.14372697497588,71.14372697497588,3.0
88.84389964645321,88.84389964645321,3.0
88.19147369179711,88.19147369179711,3.0
33.20711298010858,33.20711298010858,3.0
0.830818807495465,0.830818807495465,3.0
4.8387100322782395,4.8387100322782395,3.0
18.083651397501917,18.083651397501917,3.0
15.935786679973484,15.935786679973484,3.0
34.75294898297437,34.75294898297437,3.0
44.30677867055195,44.30677867055195,3.0
53.54604506161503,53.54604506161503,3.0
65.21515832571046,65.21515832571046,3.0
88.40689362344575,88.40689362344575,3.0
82.7787381576884,82.7787381576884,3.0
35.431207946748934,35.431207946748934,3.0
4.992020978764893,4.992020978764893,3.0
-4.995884925354906,-4.995884925354906,3.0
-39.34071624293035,-39.34071624293035,3.0
-70.76485910358954,-70.76485910358954,3.0
-48.684474298732646,-48.684474298732646,3.0
-43.620615924868815,-43.620615924868815,3.0
-66.7392131776318,-66.7392131776318,3.0
-84.51664638703015,-84.51664638703015,3.0
-66.91604892877348,-66.91604892877348,3.0
-46.27867756300044,-46.27867756300044,3.0
-39.77424681109373,-39.77424681109373,3.0
-77.44229828814969,-77.44229828814969,3.0
-102.40448666771454,-102.40448666771454,3.0
-110.09706806904356,-110.09706806904356,3.0
-95.32379125261934,-95.32379125261934,3.0
-81.87547060993693,-81.87547060993693,3.0
-54.83594104104333,-54.83594104104333,3.0
-22.736375176268233,-22.736375176268233,3.0
-1.0132948281739331,-1.0132948281739331,3.0
2.800567968890184,2.800567968890184,3.0
3.695098257625986,3.695098257625986,3.0
2.734622840673225,2.734622840673225,3.0
-6.608978091862085,-6.608978091862085,3.0
3.2264339764639196,3.2264339764639196,3.0
8.1207117353642,8.1207117353642,3.0
14.207069415014029,14.207069415014029,3.0
20.566729018859093,20.566729018859093,3.0
36.17412056317392,36.17412056317392,3.0
43.27662244943276,43.27662244943276,3.0
68.6391118037987,68.6391118037987,3.0
77.44963500538066,77.44963500538066,3.0
78.14235224877442,78.14235224877442,3.0
85.47546090489278,85.47546090489278,3.0
93.61410807163368,93.61410807163368,3.0
78.45513712356959,78.45513712356959,3.0
78.84344256143122,78.84344256143122,3.0
91.1405184334676,91.1405184334676,3.0
85.92773274989224,85.92773274989224,3.0
72.02494823536138,72.02494823536138,3.0
55.926196203527546,55.926196203527546,3.0
44.44746678244614,44.44746678244614,3.0
34.684166717355765,34.684166717355765,3.0
31.865807373852643,31.865807373852643,3.0
31.560289925329016,31.560289925329016,3.0
57.307284520862126,57.307284520862126,3.0
56.229502992081876,56.229502992081876,3.0
50.209114786531906,50.209114786531906,3.0
44.37582825659335,44.37582825659335,3.0
45.95988214292907,45.95988214292907,3.0
42.446673398557834,42.446673398557834,3.0
58.9750287847639,58.9750287847639,3.0
47.96741330886995,47.96741330886995,3.0
23.52696433379195,23.52696433379195,3.0
19.25928241575209,19.25928241575209,3.0
34.55403048008585,34.55403048008585,3.0
41.02217308037747,41.02217308037747,3.0
64.52261888508106,64.52261888508106,3.0
83.7253599738861,83.7253599738861,3.0
47.603757632942106,47.603757632942106,3.0
28.680995186927177,28.680995186927177,3.0
73.34148691075131,73.34148691075131,3.0
108.076057319407,108.076057319407,3.0
85.12730955112345,85.12730955112345,3.0
72.56687487775193,72.56687487775193,3.0
52.532995755404,52.532995755404,3.0
40.11259745176574,40.11259745176574,3.0
32.6027984039872,32.6027984039872,3.0
25.6591290836337,25.6591290836337,3.0
16.115873688094204,16.115873688094204,3.0
10.101066012505257,10.101066012505257,3.0
-8.564290099975537,-8.564290099975537,3.0
-15.569621639344177,-15.569621639344177,3.0
-7.115256775883239,-7.115256775883239,3.0
-12.147639030605944,-12.147639030605944,3.0
-10.834123152818123,-10.834123152818123,3.0
-15.155639461748308,-15.155639461748308,3.0
-14.537646534809845,-14.537646534809845,3.0
-18.4751879679781,-18.4751879679781,3.0
-17.472669263735774,-17.472669263735774,3.0
-21.20099042065531,-21.20099042065531,3.0
-18.74640362249771,-18.74640362249771,3.0
-22.341342251524622,-22.341342251524622,3.0
-12.73481617694101,-12.73481617694101,3.0
-15.487147319071369,-15.487147319071369,3.0
-21.47795907444859,-21.47795907444859,3.0
-28.25726902490311,-28.25726902490311,3.0
-52.6042129382198,-52.6042129382198,3.0
-74.17355306800489,-74.17355306800489,3.0
-61.311927945577395,-61.311927945577395,3.0
-52.091221359555206,-52.091221359555206,3.0
-55.10065442680687,-55.10065442680687,3.0
-49.43202961742581,-49.43202961742581,3.0
-43.50792662434162,-43.50792662434162,3.0
-33.5906830578771,-33.5906830578771,3.0
-25.367566388088164,-25.367566388088164,3.0
-38.35854646201685,-38.35854646201685,3.0
-61.982347123406285,-61.982347123406285,3.0
-55.132231071747704,-55.132231071747704,3.0
-56.33137501363059,-56.33137501363059,3.0
-67.79454665759248,-67.79454665759248,3.0
-86.17315504821335,-86.17315504821335,3.0
-69.02325966239738,-69.02325966239738,3.0
-63.37888438277066,-63.37888438277066,3.0
-60.9601651637946,-60.9601651637946,3.0
-48.83199771305448,-48.83199771305448,3.0
-22.641728614768557,-22.641728614768557,3.0
-31.527487029077758,-31.527487029077758,3.0
-35.849267519136845,-35.849267519136845,3.0
-27.224843445715912,-27.224843445715912,3.0
-26.2046853381962,-26.2046853381962,3.0
-36.088630092162106,-36.088630092162106,3.0
-51.65361943460615,-51.65361943460615,3.0
-66.39750816140852,-66.39750816140852,3.0
-57.647456184822396,-57.647456184822396,3.0
-30.01984118928322,-30.01984118928322,3.0
-25.026358933313645,-25.026358933313645,3.0
-28.429026550768725,-28.429026550768725,3.0
-31.511214686677913,-31.511214686677913,3.0
-48.42414849289201,-48.42414849289201,3.0
-85.16300157081082,-85.16300157081082,3.0
-83.94623102495311,-83.94623102495311,3.0
-85.7096833981877,-85.7096833981877,3.0
-83.93534159626444,-83.93534159626444,3.0
-61.6776398181157,-61.6776398181157,3.0
-32.9050551568161,-32.9050551568161,3.0
-40.02991471290004,-40.02991471290004,3.0
-36.32717006881936,-36.32717006881936,3.0
-31.868151127616592,-31.868151127616592,3.0
-54.00539763289927,-54.00539763289927,3.0
-79.55942826064862,-79.55942826064862,3.0
-101.2569197945051,-101.2569197945051,3.0
-123.98015857525866,-123.98015857525866,3.0
-133.52143865355924,-133.52143865355924,3.0
-108.81834720247684,-108.81834720247684,3.0
-83.64401673429526,-83.64401673429526,3.0
-64.1938247467903,-64.1938247467903,3.0
-49.847688044443395,-49.847688044443395,3.0
-44.61102468654776,-44.61102468654776,3.0
-80.394897202827,-80.394897202827,3.0
-102.23012609564006,-102.23012609564006,3.0
-92.82429383631535,-92.82429383631535,3.0
-58.42381816006239,-58.42381816006239,3.0
-54.429907306508454,-54.429907306508454,3.0
-43.67630869389468,-43.67630869389468,3.0
-24.419185392284987,-24.419185392284987,3.0
-33.722545379846494,-33.722545379846494,3.0
-79.67660532488225,-79.67660532488225,3.0
-103.34925847388003,-103.34925847388003,3.0
-96.29279786252195,-96.29279786252195,3.0
-73.30032980515075,-73.30032980515075,3.0
-44.11354394393113,-44.11354394393113,3.0
-43.04345825986543,-43.04345825986543,3.0
-51.012758656169225,-51.012758656169225,3.0
-47.24201019396403,-47.24201019396403,3.0
-51.34043487851909,-51.34043487851909,3.0
-86.18760752760063,-86.18760752760063,3.0
-92.40665514131086,-92.40665514131086,3.0
-111.84676412075792,-111.84676412075792,3.0
-142.53686608079045,-142.53686608079045,3.0
-159.8021789110449,-159.8021789110449,3.0
-149.07642899807163,-149.07642899807163,3.0
-134.85987917771723,-134.85987917771723,3.0
-93.59951296279291,-93.59951296279291,3.0
-64.28461290894661,-64.28461290894661,3.0
-78.20091740595053,-78.20091740595053,3.0
-98.80907730382043,-98.80907730382043,3.0
-91.55208284851223,-91.55208284851223,3.0
-75.45512376032406,-75.45512376032406,3.0
-66.65860578297497,-66.65860578297497,3.0
-53.0539531047055,-53.0539531047055,3.0
-44.416593466900736,-44.416593466900736,3.0
-47.21550264084651,-47.21550264084651,3.0
-63.71855739989481,-63.71855739989481,3.0
-47.60686702843413,-47.60686702843413,3.0
-33.61017155054766,-33.61017155054766,3.0
-32.159998579476934,-32.159998579476934,3.0
-34.653855961786725,-34.653855961786725,3.0
-16.13033615987157,-16.13033615987157,3.0
-20.363315316761692,-20.363315316761692,3.0
-27.2341122693268,-27.2341122693268,3.0
-24.385203919611357,-24.385203919611357,3.0
-7.554222151738209,-7.554222151738209,3.0
4.492198117120907,4.492198117120907,3.0
4.6033917225640195,4.6033917225640195,3.0
0.6302197491677788,0.6302197491677788,3.0
23.016145973366978,23.016145973366978,3.0
33.93417038312921,33.93417038312921,3.0
-2.787620179612631,-2.787620179612631,3.0
-20.035232890991686,-20.035232890991686,3.0
-6.8956293623739064,-6.8956293623739064,3.0
-4.970022323482642,-4.970022323482642,3.0
1.2029541037062934,1.2029541037062934,3.0
83.75389517440937,83.75389517440937,3.0
136.75961032236296,136.75961032236296,3.0
94.64610211074904,94.64610211074904,3.0
47.56744018536215,47.56744018536215,3.0
112.14229106382078,112.14229106382078,3.0
153.03213324537526,153.03213324537526,3.0
100.55196126466618,100.55196126466618,3.0
90.98902475508308,90.98902475508308,3.0
172.08839910352603,172.08839910352603,3.0
207.8352677098018,207.8352677098018,3.0
198.38981542384693,198.38981542384693,3.0
198.04809127047977,198.04809127047977,3.0
176.08193037376498,176.08193037376498,3.0
165.24407303359834,165.24407303359834,3.0
198.92475090268016,198.92475090268016,3.0
224.34721854278877,224.34721854278877,3.0
198.11370673845715,198.11370673845715,3.0
188.16863674598102,188.16863674598102,3.0
180.70097528567436,180.70097528567436,3.0
160.86904008390167,160.86904008390167,3.0
154.71114780111645,154.71114780111645,3.0
207.45715347654914,207.45715347654914,3.0
241.4666911851146,241.4666911851146,3.0
223.7630061231377,223.7630061231377,3.0
197.496575511028,197.496575511028,3.0
204.53213071256357,204.53213071256357,3.0
195.40607352455436,195.40607352455436,3.0
171.7466064230104,171.7466064230104,3.0
159.22006790799082,159.22006790799082,3.0
177.3395063820857,177.3395063820857,3.0
197.03491634726979,197.03491634726979,3.0
196.02607135496817,196.02607135496817,3.0
206.00834685198313,206.00834685198313,3.0
221.77945667233968,221.77945667233968,3.0
219.54641300031602,219.54641300031602,3.0
174.90987733418137,174.90987733418137,3.0
154.27421230991789,154.27421230991789,3.0
178.30273086012392,178.30273086012392,3.0
177.53892429302044,177.53892429302044,3.0
101.00628170874708,101.00628170874708,3.0
83.93407523453644,83.93407523453644,3.0
123.95918130697554,123.95918130697554,3.0
126.21642797153282,126.21642797153282,3.0
106.31483308910836,106.31483308910836,3.0
129.6790671749045,129.6790671749045,3.0
118.2138345563541,118.2138345563541,3.0
90.29779420071863,90.29779420071863,3.0
96.90395744375719,96.90395744375719,3.0
94.38126901916058,94.38126901916058,3.0
80.30167881385742,80.30167881385742,3.0
85.3983047198977,85.3983047198977,3.0
65.75362140947348,65.75362140947348,3.0
3.4811344764470675,3.4811344764470675,3.0
2.895833627965235,2.895833627965235,3.0
29.660144907964344,29.660144907964344,3.0
20.33600884544633,20.33600884544633,3.0
-3.2505840080462534,-3.2505840080462534,3.0
16.22484719969214,16.22484719969214,3.0
16.326122003630964,16.326122003630964,3.0
16.795905074059657,16.795905074059657,3.0
40.5919460690696,40.5919460690696,3.0
60.2762126004327,60.2762126004327,3.0
38.45049094852475,38.45049094852475,3.0
42.18731166835394,42.18731166835394,3.0
75.38141887997666,75.38141887997666,3.0
84.21243805986296,84.21243805986296,3.0
66.14744521799236,66.14744521799236,3.0
57.4681259231982,57.4681259231982,3.0
47.805457499074855,47.805457499074855,3.0
41.40746298690253,41.40746298690253,3.0
73.96524320008658,73.96524320008658,3.0
102.04533541587172,102.04533541587172,3.0
86.39057422463631,86.39057422463631,3.0
38.870440637843494,38.870440637843494,3.0
14.519589227252837,14.519589227252837,3.0
-6.044306950651517,-6.044306950651517,3.0
-2.951469248250678,-2.951469248250678,3.0
30.104350362493875,30.104350362493875,3.0
76.33136514982634,76.33136514982634,3.0
51.29102229788319,51.29102229788319,3.0
-14.487322538722974,-14.487322538722974,3.0
-52.39740466035468,-52.39740466035468,3.0
-43.187466241843026,-43.187466241843026,3.0
-39.38192591172229,-39.38192591172229,3.0
-42.826549649242054,-42.826549649242054,3.0
-24.668261994354,-24.668261994354,3.0
22.74692112004253,22.74692112004253,3.0
66.39627661729737,66.39627661729737,3.0
57.26533033292957,57.26533033292957,3.0
35.96132341629183,35.96132341629183,3.0
36.80023956705753,36.80023956705753,3.0
59.39130193380319,59.39130193380319,3.0
60.47290226892033,60.47290226892033,3.0
63.28944271406698,63.28944271406698,3.0
56.686805636062374,56.686805636062374,3.0
44.47619059206795,44.47619059206795,3.0
31.580994002547236,31.580994002547236,3.0
45.898189422216234,45.898189422216234,3.0
33.25937840292948,33.25937840292948,3.0
0.6711070983796787,0.6711070983796787,3.0
-7.32774554713755,-7.32774554713755,3.0
20.920983780104592,20.920983780104592,3.0
23.48184289933976,23.48184289933976,3.0
16.54155770144321,16.54155770144321,3.0
14.99461222105272,14.99461222105272,3.0
17.533005210062612,17.533005210062612,3.0
35.322498129353804,35.322498129353804,3.0
26.06973166298331,26.06973166298331,3.0
-9.12955283072329,-9.12955283072329,3.0
-21.115155179710804,-21.115155179710804,3.0
16.040944470599435,16.040944470599435,3.0
19.880530213633165,19.880530213633165,3.0
11.143367781829966,11.143367781829966,3.0
-7.046942558940948,-7.046942558940948,3.0
-37.452627350837965,-37.452627350837965,3.0
-47.635146641980114,-47.635146641980114,3.0
9.999037170835262,9.999037170835262,3.0
71.6630929010909,71.6630929010909,3.0
78.39603157884896,78.39603157884896,3.0
33.094090663482724,33.094090663482724,3.0
4.437932796266473,4.437932796266473,3.0
0.9852442545783084,0.9852442545783084,3.0
0.8216290487076456,0.8216290487076456,3.0
8.052015610686247,8.052015610686247,3.0
-2.370497536533536,-2.370497536533536,3.0
-33.78290165352326,-33.78290165352326,3.0
-36.912342720207135,-36.912342720207135,3.0
-6.813936249148856,-6.813936249148856,3.0
-11.446829178535374,-11.446829178535374,3.0
-6.092262205078065,-6.092262205078065,3.0
2.7982305367878837,2.7982305367878837,3.0
-8.800112071799894,-8.800112071799894,3.0
-33.205764390449914,-33.205764390449914,3.0
-30.18994089386682,-30.18994089386682,3.0
-37.2786176560823,-37.2786176560823,3.0
-24.33374644555851,-24.33374644555851,3.0
-6.107271044469567,-6.107271044469567,3.0
-9.780994857808786,-9.780994857808786,3.0
-44.22545380873643,-44.22545380873643,3.0
-53.32460722780666,-53.32460722780666,3.0
-39.53035241093097,-39.53035241093097,3.0
-36.86637752628944,-36.86637752628944,3.0
-52.04710125181355,-52.04710125181355,3.0
-69.99359668911339,-69.99359668911339,3.0
-76.31265873587492,-76.31265873587492,3.0
-89.62624313906237,-89.62624313906237,3.0
-97.04227255204198,-97.04227255204198,3.0
-85.01396366531603,-85.01396366531603,3.0
