EEG.O1,EEG.O2,MarkerValueInt
-27.808754804058587,-27.808754804058587,3.0
-5.442901381168414,-5.442901381168414,3.0
6.115896303677111,6.115896303677111,3.0
-3.8528112752787402,-3.8528112752787402,3.0
10.404506035939502,10.404506035939502,3.0
24.850704645557414,24.850704645557414,3.0
-3.1126255221308297,-3.1126255221308297,3.0
-11.079803196006544,-11.079803196006544,3.0
2.9551431917610285,2.9551431917610285,3.0
11.125235217740453,11.125235217740453,3.0
-5.00741620614399,-5.00741620614399,3.0
-4.4278264562839444,-4.4278264562839444,3.0
-9.519523911251142,-9.519523911251142,3.0
-7.2218215748734,-7.2218215748734,3.0
1.3257366026050548,1.3257366026050548,3.0
9.717050525781632,9.717050525781632,3.0
7.444384166109604,7.444384166109604,3.0
10.549922521296443,10.549922521296443,3.0
4.245379630455711,4.245379630455711,3.0
-12.790299168036743,-12.790299168036743,3.0
-18.124588114965743,-18.124588114965743,3.0
-10.372056308175953,-10.372056308175953,3.0
-7.908910246827423,-7.908910246827423,3.0
-2.4964610444817836,-2.4964610444817836,3.0
19.026147676444005,19.026147676444005,3.0
13.695321290495038,13.695321290495038,3.0
6.416643478487547,6.416643478487547,3.0
5.336252940533111,5.336252940533111,3.0
15.074595461728336,15.074595461728336,3.0
14.27993701809207,14.27993701809207,3.0
20.79859175805435,20.79859175805435,3.0
21.461451785204115,21.461451785204115,3.0
28.953317432835007,28.953317432835007,3.0
27.315635604179125,27.315635604179125,3.0
27.137619754533965,27.137619754533965,3.0
27.70129506045405,27.70129506045405,3.0
33.08151231374323,33.08151231374323,3.0
23.148162053394465,23.148162053394465,3.0
10.826312467230608,10.826312467230608,3.0
7.703013412027399,7.703013412027399,3.0
15.473580932010774,15.473580932010774,3.0
34.74734463881846,34.74734463881846,3.0
33.54765054318162,33.54765054318162,3.0
29.36061370921137,29.36061370921137,3.0
33.5275601245369,33.5275601245369,3.0
50.27214898538577,50.27214898538577,3.0
44.79831929577063,44.79831929577063,3.0
52.26785861636098,52.26785861636098,3.0
57.49330139102274,57.49330139102274,3.0
54.38532528868224,54.38532528868224,3.0
56.908929068007325,56.908929068007325,3.0
68.19718484459165,68.19718484459165,3.0
46.92902732614621,46.92902732614621,3.0
36.63849333289599,36.63849333289599,3.0
55.54781586529873,55.54781586529873,3.0
69.54064205557411,69.54064205557411,3.0
60.50596370923106,60.50596370923106,3.0
70.32055264525422,70.32055264525422,3.0
86.2568336426442,86.2568336426442,3.0
63.92916613225857,63.92916613225857,3.0
50.24298199159047,50.24298199159047,3.0
67.25028289597702,67.25028289597702,3.0
85.03422663642468,85.03422663642468,3.0
62.60224191922309,62.60224191922309,3.0
61.401474536759956,61.401474536759956,3.0
65.2253163681701,65.2253163681701,3.0
65.40482792347495,65.40482792347495,3.0
62.416780420886084,62.416780420886084,3.0
65.56148113115782,65.56148113115782,3.0
51.257249772673106,51.257249772673106,3.0
45.84322130027323,45.84322130027323,3.0
42.96959684788832,42.96959684788832,3.0
40.68478984913072,40.68478984913072,3.0
39.65277948069358,39.65277948069358,3.0
41.439892230808624,41.439892230808624,3.0
39.575196847757255,39.575196847757255,3.0
46.1057346034034,46.1057346034034,3.0
59.30521593433053,59.30521593433053,3.0
54.33344778290999,54.33344778290999,3.0
42.84442897313717,42.84442897313717,3.0
24.863493424111518,24.863493424111518,3.0
26.794006836686428,26.794006836686428,3.0
36.04895659762664,36.04895659762664,3.0
50.57929617079604,50.57929617079604,3.0
44.92194944020203,44.92194944020203,3.0
