EEG.O1,EEG.O2,MarkerValueInt
27.769949981530274,27.769949981530274,3.0
30.192943605494836,30.192943605494836,3.0
23.833957038054614,23.833957038054614,3.0
21.948679971730616,21.948679971730616,3.0
23.439798854299045,23.439798854299045,3.0
27.63672569456368,27.63672569456368,3.0
19.1820296373126,19.1820296373126,3.0
8.63041379633857,8.63041379633857,3.0
6.115519205925459,6.115519205925459,3.0
3.1588732044662144,3.1588732044662144,3.0
-3.2123105236089864,-3.2123105236089864,3.0
-1.5690132587177352,-1.5690132587177352,3.0
1.1148024510544412,1.1148024510544412,3.0
0.7272499642498214,0.7272499642498214,3.0
-0.5450066359097419,-0.5450066359097419,3.0
-0.005865799589605203,-0.005865799589605203,3.0
1.139654084250303,1.139654084250303,3.0
6.3493758767921324,6.3493758767921324,3.0
12.047627535590117,12.047627535590117,3.0
11.287208478415037,11.287208478415037,3.0
0.8281334899917465,0.8281334899917465,3.0
-9.004440253874666,-9.004440253874666,3.0
-10.2945969764786,-10.2945969764786,3.0
-6.427686778042112,-6.427686778042112,3.0
-6.746193284760798,-6.746193284760798,3.0
-13.264984004097965,-13.264984004097965,3.0
-16.484320358581805,-16.484320358581805,3.0
-10.439020270465134,-10.439020270465134,3.0
-7.683483450360098,-7.683483450360098,3.0
-7.25359621193306,-7.25359621193306,3.0
2.197088793487766,2.197088793487766,3.0
8.886144121439672,8.886144121439672,3.0
-2.2226673411804976,-2.2226673411804976,3.0
-9.127893169926363,-9.127893169926363,3.0
-1.9168331671655403,-1.9168331671655403,3.0
0.7292383045573299,0.7292383045573299,3.0
1.7393267671162045,1.7393267671162045,3.0
11.609568936799192,11.609568936799192,3.0
14.792270936513205,14.792270936513205,3.0
6.323045281441381,6.323045281441381,3.0
0.7671550956989164,0.7671550956989164,3.0
0.7441907905367295,0.7441907905367295,3.0
1.5403673854498177,1.5403673854498177,3.0
-1.6883356379392405,-1.6883356379392405,3.0
-7.989854699539488,-7.989854699539488,3.0
-12.214873263694543,-12.214873263694543,3.0
-12.756210827910886,-12.756210827910886,3.0
-5.313080470907451,-5.313080470907451,3.0
0.017567422943090216,0.017567422943090216,3.0
-4.432113383185269,-4.432113383185269,3.0
-10.4118358525349,-10.4118358525349,3.0
-13.437043554186463,-13.437043554186463,3.0
-15.334112912521334,-15.334112912521334,3.0
-14.146786841360377,-14.146786841360377,3.0
-11.463865820568932,-11.463865820568932,3.0
-9.464795280892016,-9.464795280892016,3.0
-7.454910100945476,-7.454910100945476,3.0
-3.4687448162225603,-3.4687448162225603,3.0
0.4694603274682141,0.4694603274682141,3.0
4.858099499423935,4.858099499423935,3.0
2.0233026493742416,2.0233026493742416,3.0
-1.6946474706357866,-1.6946474706357866,3.0
-1.4245334594251213,-1.4245334594251213,3.0
-3.191256756494369,-3.191256756494369,3.0
-3.2189985634386415,-3.2189985634386415,3.0
1.140255361657446,1.140255361657446,3.0
-2.3204882295446843,-2.3204882295446843,3.0
-11.72529836336323,-11.72529836336323,3.0
-11.199428839716077,-11.199428839716077,3.0
-10.267382048198744,-10.267382048198744,3.0
-20.684427301870667,-20.684427301870667,3.0
-22.305651596573043,-22.305651596573043,3.0
-8.296415305720666,-8.296415305720666,3.0
-1.778513566774671,-1.778513566774671,3.0
-12.623722781269205,-12.623722781269205,3.0
-17.504878816280602,-17.504878816280602,3.0
-5.3337175266914585,-5.3337175266914585,3.0
-0.6806906481062662,-0.6806906481062662,3.0
-12.31809432805731,-12.31809432805731,3.0
-17.900094963990416,-17.900094963990416,3.0
-16.384880533271442,-16.384880533271442,3.0
-21.34827994919174,-21.34827994919174,3.0
-23.590602417739028,-23.590602417739028,3.0
-12.998471924195018,-12.998471924195018,3.0
-6.43736006571537,-6.43736006571537,3.0
-9.226044332153407,-9.226044332153407,3.0
-9.089371735657608,-9.089371735657608,3.0
-5.745702423799273,-5.745702423799273,3.0
-9.362651898703094,-9.362651898703094,3.0
-11.67740322219112,-11.67740322219112,3.0
-6.782546199147291,-6.782546199147291,3.0
-6.659232041280648,-6.659232041280648,3.0
-15.147349357954875,-15.147349357954875,3.0
-18.894985577158206,-18.894985577158206,3.0
-11.668985392969823,-11.668985392969823,3.0
-3.0292917923686,-3.0292917923686,3.0
-3.26205969121417,-3.26205969121417,3.0
-6.116154167108,-6.116154167108,3.0
-7.184554540559327,-7.184554540559327,3.0
-4.994370681749883,-4.994370681749883,3.0
-2.9617935210667277,-2.9617935210667277,3.0
-4.863416358755341,-4.863416358755341,3.0
-10.428649769607187,-10.428649769607187,3.0
-12.26024629019729,-12.26024629019729,3.0
-13.041220190945108,-13.041220190945108,3.0
-13.004931426811156,-13.004931426811156,3.0
-10.12693367045189,-10.12693367045189,3.0
-14.090756827185128,-14.090756827185128,3.0
-14.975316522510802,-14.975316522510802,3.0
-5.335498627466825,-5.335498627466825,3.0
-2.8121419342852674,-2.8121419342852674,3.0
-6.935164670058818,-6.935164670058818,3.0
-7.454838804262214,-7.454838804262214,3.0
-9.498613901969101,-9.498613901969101,3.0
-11.875436611710544,-11.875436611710544,3.0
-11.17146449132474,-11.17146449132474,3.0
-10.817390241902983,-10.817390241902983,3.0
-9.186965801858314,-9.186965801858314,3.0
-5.6397957093094195,-5.6397957093094195,3.0
-2.674320293745274,-2.674320293745274,3.0
-1.788796482912904,-1.788796482912904,3.0
-7.992061512067531,-7.992061512067531,3.0
-17.38333514536108,-17.38333514536108,3.0
-20.092440829193187,-20.092440829193187,3.0
-18.59697611945305,-18.59697611945305,3.0
-20.0544983577822,-20.0544983577822,3.0
-21.227344593490603,-21.227344593490603,3.0
-19.482902240531573,-19.482902240531573,3.0
-16.569278401403153,-16.569278401403153,3.0
-8.878108683529106,-8.878108683529106,3.0
1.9032074540343586,1.9032074540343586,3.0
2.6960380925888012,2.6960380925888012,3.0
-7.496506906605133,-7.496506906605133,3.0
-8.601428132226495,-8.601428132226495,3.0
-5.786453759855913,-5.786453759855913,3.0
-7.165719883859715,-7.165719883859715,3.0
-8.44353131017268,-8.44353131017268,3.0
-7.454550630116717,-7.454550630116717,3.0
-10.986347257244274,-10.986347257244274,3.0
-25.294417968310068,-25.294417968310068,3.0
-36.06587045514032,-36.06587045514032,3.0
-25.16339439070152,-25.16339439070152,3.0
-11.187738158815371,-11.187738158815371,3.0
-18.409165330500276,-18.409165330500276,3.0
-23.212966521105677,-23.212966521105677,3.0
-17.258543499135435,-17.258543499135435,3.0
-19.678454720518125,-19.678454720518125,3.0
-20.762353790557583,-20.762353790557583,3.0
-15.405319539725275,-15.405319539725275,3.0
-16.22801280369744,-16.22801280369744,3.0
-20.941711119267325,-20.941711119267325,3.0
