EEG.O1,EEG.O2,MarkerValueInt
-42.76055389570892,-42.76055389570892,3.0
-41.52197864557811,-41.52197864557811,3.0
-46.11677968290489,-46.11677968290489,3.0
-49.269631239920166,-49.269631239920166,3.0
-52.60976657921529,-52.60976657921529,3.0
-54.72760090450849,-54.72760090450849,3.0
-58.652146800876594,-58.652146800876594,3.0
-61.6420813353464,-61.6420813353464,3.0
-65.45962113871393,-65.45962113871393,3.0
-72.53608584022022,-72.53608584022022,3.0
-84.29630628806734,-84.29630628806734,3.0
-91.72081455199778,-91.72081455199778,3.0
-100.77800448063988,-100.77800448063988,3.0
-115.65112970791188,-115.65112970791188,3.0
-123.12138680401554,-123.12138680401554,3.0
-112.48328085937794,-112.48328085937794,3.0
-99.14679505635355,-99.14679505635355,3.0
-91.98084532773989,-91.98084532773989,3.0
-83.4218864127161,-83.4218864127161,3.0
-74.82772429877599,-74.82772429877599,3.0
-75.15088094857958,-75.15088094857958,3.0
-80.44164686255593,-80.44164686255593,3.0
-90.03037887981873,-90.03037887981873,3.0
-111.29658676101626,-111.29658676101626,3.0
-129.431348581553,-129.431348581553,3.0
-107.94994005586689,-107.94994005586689,3.0
-59.83990427083728,-59.83990427083728,3.0
-29.47621209455684,-29.47621209455684,3.0
-23.192268550770194,-23.192268550770194,3.0
-20.430729804862736,-20.430729804862736,3.0
-12.94436736477429,-12.94436736477429,3.0
3.844511658272557,3.844511658272557,3.0
22.561662707019373,22.561662707019373,3.0
30.296103758744913,30.296103758744913,3.0
29.25053179620956,29.25053179620956,3.0
23.26120691200665,23.26120691200665,3.0
22.928610900843164,22.928610900843164,3.0
35.93668056140461,35.93668056140461,3.0
42.77233739886146,42.77233739886146,3.0
36.08265272147983,36.08265272147983,3.0
32.275790568752754,32.275790568752754,3.0
32.684829294565574,32.684829294565574,3.0
31.581418835090805,31.581418835090805,3.0
33.431247531576965,33.431247531576965,3.0
27.20140453031342,27.20140453031342,3.0
12.403155800680684,12.403155800680684,3.0
15.653372863945357,15.653372863945357,3.0
39.52559302712133,39.52559302712133,3.0
60.13609506777598,60.13609506777598,3.0
66.367215844809,66.367215844809,3.0
62.996030489976505,62.996030489976505,3.0
66.64214578263076,66.64214578263076,3.0
79.29314649046007,79.29314649046007,3.0
82.99707540821859,82.99707540821859,3.0
78.43660909823606,78.43660909823606,3.0
85.57083604507794,85.57083604507794,3.0
88.90348615917038,88.90348615917038,3.0
73.31503012292582,73.31503012292582,3.0
65.11125917345467,65.11125917345467,3.0
69.58640413388392,69.58640413388392,3.0
71.60176510500506,71.60176510500506,3.0
75.98937540310867,75.98937540310867,3.0
81.5473243725414,81.5473243725414,3.0
77.06045362742879,77.06045362742879,3.0
69.45556521908344,69.45556521908344,3.0
73.50615920595384,73.50615920595384,3.0
79.16611766275248,79.16611766275248,3.0
75.33286244106259,75.33286244106259,3.0
74.21984201236437,74.21984201236437,3.0
81.80097229647772,81.80097229647772,3.0
82.99530779285757,82.99530779285757,3.0
78.72734254348903,78.72734254348903,3.0
79.99584891410453,79.99584891410453,3.0
79.29737469525458,79.29737469525458,3.0
76.3585426702158,76.3585426702158,3.0
77.5556048318556,77.5556048318556,3.0
76.2955907579385,76.2955907579385,3.0
82.56228919276413,82.56228919276413,3.0
91.26266759934515,91.26266759934515,3.0
93.36532195844299,93.36532195844299,3.0
93.06838142069475,93.06838142069475,3.0
82.58951909135824,82.58951909135824,3.0
74.14129636762941,74.14129636762941,3.0
85.78242044803011,85.78242044803011,3.0
96.68658312687863,96.68658312687863,3.0
92.76737120986895,92.76737120986895,3.0
89.67864748348345,89.67864748348345,3.0
83.02409114851447,83.02409114851447,3.0
77.5104940553672,77.5104940553672,3.0
84.57145393669356,84.57145393669356,3.0
78.84254865159252,78.84254865159252,3.0
62.901211131239045,62.901211131239045,3.0
56.10388651405124,56.10388651405124,3.0
51.645263164512684,51.645263164512684,3.0
48.97386793215249,48.97386793215249,3.0
57.109866640243254,57.109866640243254,3.0
62.086557814967264,62.086557814967264,3.0
57.56475608384196,57.56475608384196,3.0
54.50399459973934,54.50399459973934,3.0
51.69024695970865,51.69024695970865,3.0
49.79392387169356,49.79392387169356,3.0
46.341509451076575,46.341509451076575,3.0
40.34685630198256,40.34685630198256,3.0
41.45189588912356,41.45189588912356,3.0
47.350042141974676,47.350042141974676,3.0
43.64155155379653,43.64155155379653,3.0
36.979284347808786,36.979284347808786,3.0
35.228977109888454,35.228977109888454,3.0
27.419587733881855,27.419587733881855,3.0
29.113075915143405,29.113075915143405,3.0
40.08798246028369,40.08798246028369,3.0
33.170270347722784,33.170270347722784,3.0
25.89695912410451,25.89695912410451,3.0
39.26487523232666,39.26487523232666,3.0
45.44668081616268,45.44668081616268,3.0
35.96648801520089,35.96648801520089,3.0
32.7851000851569,32.7851000851569,3.0
34.365297799028774,34.365297799028774,3.0
30.342784957370853,30.342784957370853,3.0
26.593455531158003,26.593455531158003,3.0
21.15683256203482,21.15683256203482,3.0
14.02575327846018,14.02575327846018,3.0
14.565663730559761,14.565663730559761,3.0
19.95063067488624,19.95063067488624,3.0
21.475114163684708,21.475114163684708,3.0
22.965157524324276,22.965157524324276,3.0
27.903389579865404,27.903389579865404,3.0
29.386775716676325,29.386775716676325,3.0
30.135272327188225,30.135272327188225,3.0
36.45996105455303,36.45996105455303,3.0
36.3185822853593,36.3185822853593,3.0
26.608215191940396,26.608215191940396,3.0
20.16428955856682,20.16428955856682,3.0
19.773933111390093,19.773933111390093,3.0
12.641217784070816,12.641217784070816,3.0
9.734021271021595,9.734021271021595,3.0
25.452949718160546,25.452949718160546,3.0
32.71514103836098,32.71514103836098,3.0
18.055668805877595,18.055668805877595,3.0
7.471350237226021,7.471350237226021,3.0
7.954562230038804,7.954562230038804,3.0
8.948429052360423,8.948429052360423,3.0
12.321947673781874,12.321947673781874,3.0
14.888658154025169,14.888658154025169,3.0
12.840656099321818,12.840656099321818,3.0
16.32529619523113,16.32529619523113,3.0
19.987110746626158,19.987110746626158,3.0
17.96865371812604,17.96865371812604,3.0
18.76909996291491,18.76909996291491,3.0
23.77054248601171,23.77054248601171,3.0
28.406043028817482,28.406043028817482,3.0
30.037682225858184,30.037682225858184,3.0
29.95435023649481,29.95435023649481,3.0
26.91782570511421,26.91782570511421,3.0
23.59518119921904,23.59518119921904,3.0
26.380141339863442,26.380141339863442,3.0
26.44788273844719,26.44788273844719,3.0
17.882064438710163,17.882064438710163,3.0
7.946245389608965,7.946245389608965,3.0
-0.7464272159702006,-0.7464272159702006,3.0
-1.5337714052390012,-1.5337714052390012,3.0
4.4662692781730176,4.4662692781730176,3.0
-3.9705084669594046,-3.9705084669594046,3.0
-22.189036022831388,-22.189036022831388,3.0
