EEG.O1,EEG.O2,MarkerValueInt
-20.133655288910415,-20.133655288910415,3.0
-15.144004825441254,-15.144004825441254,3.0
-12.598767048786442,-12.598767048786442,3.0
-6.368635599299572,-6.368635599299572,3.0
-0.9874045990443889,-0.9874045990443889,3.0
-2.080544195605814,-2.080544195605814,3.0
-2.748130377042699,-2.748130377042699,3.0
5.679792021203483,5.679792021203483,3.0
11.537492241405507,11.537492241405507,3.0
7.722516252546459,7.722516252546459,3.0
4.5531261325847545,4.5531261325847545,3.0
4.917743119119018,4.917743119119018,3.0
1.5037525810570926,1.5037525810570926,3.0
-2.8784338611507216,-2.8784338611507216,3.0
-4.281903789133212,-4.281903789133212,3.0
-3.4426222884637436,-3.4426222884637436,3.0
0.6349574295168523,0.6349574295168523,3.0
3.915643104256027,3.915643104256027,3.0
3.5378484314252496,3.5378484314252496,3.0
5.168854584118392,5.168854584118392,3.0
6.753045714990884,6.753045714990884,3.0
2.8509599767379505,2.8509599767379505,3.0
-0.8306358733393022,-0.8306358733393022,3.0
-1.0529047895538701,-1.0529047895538701,3.0
0.7450273483204217,0.7450273483204217,3.0
3.1938417412474536,3.1938417412474536,3.0
1.7415105697410524,1.7415105697410524,3.0
0.3456950190402086,0.3456950190402086,3.0
1.8867018082895335,1.8867018082895335,3.0
3.269590768097638,3.269590768097638,3.0
6.381026257827972,6.381026257827972,3.0
8.662648802254187,8.662648802254187,3.0
6.0871825281563785,6.0871825281563785,3.0
7.853574002610586,7.853574002610586,3.0
9.237169796620387,9.237169796620387,3.0
0.36444622548528516,0.36444622548528516,3.0
-4.099477355688131,-4.099477355688131,3.0
1.4382810687852547,1.4382810687852547,3.0
2.7795297810530037,2.7795297810530037,3.0
3.1864602485324323,3.1864602485324323,3.0
8.792340702846499,8.792340702846499,3.0
7.651414622337998,7.651414622337998,3.0
2.640835390002836,2.640835390002836,3.0
1.5288333257500497,1.5288333257500497,3.0
3.897360485787197,3.897360485787197,3.0
5.505428865234126,5.505428865234126,3.0
-0.33674520152506204,-0.33674520152506204,3.0
-6.766368831092077,-6.766368831092077,3.0
-4.123574418563949,-4.123574418563949,3.0
3.121943356546364,3.121943356546364,3.0
3.2394576875165537,3.2394576875165537,3.0
0.8375374743839124,0.8375374743839124,3.0
1.2449550539689898,1.2449550539689898,3.0
2.064624746435588,2.064624746435588,3.0
-0.5355331142148351,-0.5355331142148351,3.0
-3.0845844820787613,-3.0845844820787613,3.0
1.4898070374103995,1.4898070374103995,3.0
4.25526525252337,4.25526525252337,3.0
2.24884833655389,2.24884833655389,3.0
3.6435018343687924,3.6435018343687924,3.0
8.023006958196834,8.023006958196834,3.0
9.093553052755702,9.093553052755702,3.0
8.545397015397318,8.545397015397318,3.0
11.798799295111872,11.798799295111872,3.0
9.419877627938982,9.419877627938982,3.0
0.6333281685981195,0.6333281685981195,3.0
0.42612012542873634,0.42612012542873634,3.0
7.902373202555348,7.902373202555348,3.0
7.841442352027315,7.841442352027315,3.0
5.567718805911652,5.567718805911652,3.0
12.71486720356412,12.71486720356412,3.0
13.995886030927501,13.995886030927501,3.0
7.917754603146367,7.917754603146367,3.0
11.124434804141087,11.124434804141087,3.0
16.09066012332155,16.09066012332155,3.0
12.469123416557155,12.469123416557155,3.0
8.640654695564013,8.640654695564013,3.0
9.688543861363419,9.688543861363419,3.0
7.315675708953073,7.315675708953073,3.0
3.9093501044431886,3.9093501044431886,3.0
5.034841704661837,5.034841704661837,3.0
7.884531756483821,7.884531756483821,3.0
8.92164534124081,8.92164534124081,3.0
7.511830103005433,7.511830103005433,3.0
4.553508132874979,4.553508132874979,3.0
3.468040238042489,3.468040238042489,3.0
5.784260408796341,5.784260408796341,3.0
3.993552086013716,3.993552086013716,3.0
1.4314729962353514,1.4314729962353514,3.0
8.564665960089872,8.564665960089872,3.0
7.62030869276202,7.62030869276202,3.0
-5.932718482009743,-5.932718482009743,3.0
-6.390461951048209,-6.390461951048209,3.0
3.0890496944004457,3.0890496944004457,3.0
-1.0452531603475583,-1.0452531603475583,3.0
-7.133422995893307,-7.133422995893307,3.0
-2.880606059644938,-2.880606059644938,3.0
-2.3125007519256418,-2.3125007519256418,3.0
-4.967088289349375,-4.967088289349375,3.0
-4.7956083906584395,-4.7956083906584395,3.0
-6.510387145144945,-6.510387145144945,3.0
-7.387990167363471,-7.387990167363471,3.0
-7.4362490984154705,-7.4362490984154705,3.0
-9.60821468874597,-9.60821468874597,3.0
-12.20338749871138,-12.20338749871138,3.0
