EEG.O1,EEG.O2,MarkerValueInt
17.417123396705154,17.417123396705154,3.0
9.362787024815603,9.362787024815603,3.0
8.278964037097992,8.278964037097992,3.0
3.515935972601585,3.515935972601585,3.0
3.9055730990059705,3.9055730990059705,3.0
-1.378472065396008,-1.378472065396008,3.0
-3.007748592978933,-3.007748592978933,3.0
2.5673894561368,2.5673894561368,3.0
1.9033237273658212,1.9033237273658212,3.0
-3.5217071867989858,-3.5217071867989858,3.0
2.2812263244229127,2.2812263244229127,3.0
-0.30521822386224673,-0.30521822386224673,3.0
-8.503818990738566,-8.503818990738566,3.0
-2.0481508828746686,-2.0481508828746686,3.0
6.02644658663421,6.02644658663421,3.0
2.778919402617572,2.778919402617572,3.0
2.9366534278107355,2.9366534278107355,3.0
-0.5998674462905154,-0.5998674462905154,3.0
-4.775789038961855,-4.775789038961855,3.0
-2.1680148857738217,-2.1680148857738217,3.0
1.1526859139342933,1.1526859139342933,3.0
4.039187435625284,4.039187435625284,3.0
5.941463663128888,5.941463663128888,3.0
2.561212065333369,2.561212065333369,3.0
2.0388073353035416,2.0388073353035416,3.0
2.507327143825423,2.507327143825423,3.0
2.222175126215545,2.222175126215545,3.0
4.537528088728694,4.537528088728694,3.0
6.703705491292399,6.703705491292399,3.0
9.778756213610693,9.778756213610693,3.0
15.02302630145781,15.02302630145781,3.0
14.743812962356849,14.743812962356849,3.0
10.36932980884864,10.36932980884864,3.0
9.733621304832777,9.733621304832777,3.0
11.216495373647447,11.216495373647447,3.0
8.160833238625417,8.160833238625417,3.0
1.0252085265342084,1.0252085265342084,3.0
-2.9233277852638535,-2.9233277852638535,3.0
-3.4363006676973424,-3.4363006676973424,3.0
-9.051630241964142,-9.051630241964142,3.0
-9.248440352255319,-9.248440352255319,3.0
0.8155769939879725,0.8155769939879725,3.0
11.081052223764095,11.081052223764095,3.0
13.519873923044274,13.519873923044274,3.0
11.783899557045281,11.783899557045281,3.0
4.856962122569834,4.856962122569834,3.0
-4.661341115291377,-4.661341115291377,3.0
-2.7323177581581524,-2.7323177581581524,3.0
6.9262471785458555,6.9262471785458555,3.0
5.6896997643082186,5.6896997643082186,3.0
-4.548009192009858,-4.548009192009858,3.0
-2.0387899659330135,-2.0387899659330135,3.0
8.298036678232716,8.298036678232716,3.0
9.970205967281162,9.970205967281162,3.0
2.1417109499972558,2.1417109499972558,3.0
-8.12857286489935,-8.12857286489935,3.0
-3.969290668109668,-3.969290668109668,3.0
9.826031560932993,9.826031560932993,3.0
11.763345051962352,11.763345051962352,3.0
4.085370732503289,4.085370732503289,3.0
0.25722839589635826,0.25722839589635826,3.0
-4.637771548549931,-4.637771548549931,3.0
-10.849898622555912,-10.849898622555912,3.0
-9.608370235502502,-9.608370235502502,3.0
-4.469104135200765,-4.469104135200765,3.0
-4.685281637581916,-4.685281637581916,3.0
-15.663378143779116,-15.663378143779116,3.0
-21.521038693210134,-21.521038693210134,3.0
-12.843002212338368,-12.843002212338368,3.0
-4.565407178685359,-4.565407178685359,3.0
-2.3439008546503355,-2.3439008546503355,3.0
-5.306370596816521,-5.306370596816521,3.0
-13.266530965515678,-13.266530965515678,3.0
-19.564444556363718,-19.564444556363718,3.0
-21.73523560889795,-21.73523560889795,3.0
-23.05190307629126,-23.05190307629126,3.0
-13.541179137973478,-13.541179137973478,3.0
0.846466464537766,0.846466464537766,3.0
5.365286355579526,5.365286355579526,3.0
1.28152629193103,1.28152629193103,3.0
-0.05368522381404617,-0.05368522381404617,3.0
-0.13879024714788102,-0.13879024714788102,3.0
-6.873620160161984,-6.873620160161984,3.0
-12.979850914585652,-12.979850914585652,3.0
-9.192877166696686,-9.192877166696686,3.0
-2.3420945417358405,-2.3420945417358405,3.0
0.8346617842306028,0.8346617842306028,3.0
5.686751476331152,5.686751476331152,3.0
10.573355428184875,10.573355428184875,3.0
9.23176614374652,9.23176614374652,3.0
4.36026307593185,4.36026307593185,3.0
-3.052422501285802,-3.052422501285802,3.0
-6.919213935952281,-6.919213935952281,3.0
-6.902907996265541,-6.902907996265541,3.0
-8.577056886050935,-8.577056886050935,3.0
-14.831063743690365,-14.831063743690365,3.0
-19.828179932554264,-19.828179932554264,3.0
-16.149395998826744,-16.149395998826744,3.0
-10.40977606351879,-10.40977606351879,3.0
-10.455388693188073,-10.455388693188073,3.0
-7.006750406627758,-7.006750406627758,3.0
2.7196928956714945,2.7196928956714945,3.0
6.160579174498205,6.160579174498205,3.0
3.8779551231099303,3.8779551231099303,3.0
3.4102651400220196,3.4102651400220196,3.0
1.4292710950150536,1.4292710950150536,3.0
-2.471970272348729,-2.471970272348729,3.0
-10.246434523688414,-10.246434523688414,3.0
-18.000645080751205,-18.000645080751205,3.0
-14.69388575044928,-14.69388575044928,3.0
-7.91680711586119,-7.91680711586119,3.0
-8.936916798775556,-8.936916798775556,3.0
-7.81045615160467,-7.81045615160467,3.0
-3.8270950064210574,-3.8270950064210574,3.0
-2.764912731593373,-2.764912731593373,3.0
-3.1015509259846477,-3.1015509259846477,3.0
-2.0653340602373316,-2.0653340602373316,3.0
2.3229234866871815,2.3229234866871815,3.0
8.115756054842079,8.115756054842079,3.0
3.1728063281641283,3.1728063281641283,3.0
-3.6053256583482587,-3.6053256583482587,3.0
-5.616033650899578,-5.616033650899578,3.0
-14.433595846400225,-14.433595846400225,3.0
-21.34397742797293,-21.34397742797293,3.0
-17.17970363257479,-17.17970363257479,3.0
-15.451151111164245,-15.451151111164245,3.0
-11.815752683111397,-11.815752683111397,3.0
0.1469290456972674,0.1469290456972674,3.0
4.414747980356838,4.414747980356838,3.0
1.4118910536153084,1.4118910536153084,3.0
3.700045682876145,3.700045682876145,3.0
7.601361810333053,7.601361810333053,3.0
8.195295838338588,8.195295838338588,3.0
7.799247198132635,7.799247198132635,3.0
3.6492591864560673,3.6492591864560673,3.0
-2.3674778102880607,-2.3674778102880607,3.0
-3.869781817521637,-3.869781817521637,3.0
-1.107226324823305,-1.107226324823305,3.0
-3.4131584497694187,-3.4131584497694187,3.0
-9.650894368971361,-9.650894368971361,3.0
-7.896139057186489,-7.896139057186489,3.0
-7.063130553669536,-7.063130553669536,3.0
-13.788691674111252,-13.788691674111252,3.0
-14.117363441616384,-14.117363441616384,3.0
-3.758225864230378,-3.758225864230378,3.0
-1.5551360552668179,-1.5551360552668179,3.0
-7.572987301962819,-7.572987301962819,3.0
-10.050941545901066,-10.050941545901066,3.0
-6.378586085686739,-6.378586085686739,3.0
-0.8902313157863739,-0.8902313157863739,3.0
1.3080914056753201,1.3080914056753201,3.0
3.4316728685412956,3.4316728685412956,3.0
6.9540027483271905,6.9540027483271905,3.0
3.9190033078616686,3.9190033078616686,3.0
-2.584916103244028,-2.584916103244028,3.0
-5.362738241764526,-5.362738241764526,3.0
-8.924426780315143,-8.924426780315143,3.0
-12.695017341886901,-12.695017341886901,3.0
-8.223497979075532,-8.223497979075532,3.0
-5.910242282679275,-5.910242282679275,3.0
-5.799854219392483,-5.799854219392483,3.0
-4.263765684630779,-4.263765684630779,3.0
-8.982307405160627,-8.982307405160627,3.0
-13.077060681241104,-13.077060681241104,3.0
-5.93638998498895,-5.93638998498895,3.0
-2.7161093510523493,-2.7161093510523493,3.0
-14.641777807516526,-14.641777807516526,3.0
-23.466810291650106,-23.466810291650106,3.0
-17.73518450288858,-17.73518450288858,3.0
-14.69306299651592,-14.69306299651592,3.0
-18.303102613746425,-18.303102613746425,3.0
-15.086995142033295,-15.086995142033295,3.0
-10.410111529354257,-10.410111529354257,3.0
-11.495470110335072,-11.495470110335072,3.0
-13.088224459026309,-13.088224459026309,3.0
-10.752319576625846,-10.752319576625846,3.0
-9.591526431821435,-9.591526431821435,3.0
-15.286786404589623,-15.286786404589623,3.0
-18.836379291763205,-18.836379291763205,3.0
-8.949787827573248,-8.949787827573248,3.0
-1.8610963931471511,-1.8610963931471511,3.0
-8.247513531916681,-8.247513531916681,3.0
-14.32970900797976,-14.32970900797976,3.0
-13.375193809713334,-13.375193809713334,3.0
-10.375387318460312,-10.375387318460312,3.0
-11.335839039789974,-11.335839039789974,3.0
-17.872445208653275,-17.872445208653275,3.0
-19.97492102489002,-19.97492102489002,3.0
-12.96023511664693,-12.96023511664693,3.0
-8.014369565368256,-8.014369565368256,3.0
-5.578671674013505,-5.578671674013505,3.0
0.3791155134740847,0.3791155134740847,3.0
4.794458098132335,4.794458098132335,3.0
3.1902255283819274,3.1902255283819274,3.0
0.8024279546884614,0.8024279546884614,3.0
-4.035124085963422,-4.035124085963422,3.0
-4.949010317278681,-4.949010317278681,3.0
2.3240525011620408,2.3240525011620408,3.0
5.326281840792312,5.326281840792312,3.0
-1.629068413124216,-1.629068413124216,3.0
-3.623452471382487,-3.623452471382487,3.0
-7.994199911497517,-7.994199911497517,3.0
-16.39078394017997,-16.39078394017997,3.0
-9.944017921181624,-9.944017921181624,3.0
-1.3121753289976226,-1.3121753289976226,3.0
1.0038568926211795,1.0038568926211795,3.0
4.963838934730723,4.963838934730723,3.0
5.39528226176692,5.39528226176692,3.0
3.52246838027344,3.52246838027344,3.0
4.900504868110937,4.900504868110937,3.0
0.21463456710116802,0.21463456710116802,3.0
-8.725160167142484,-8.725160167142484,3.0
-6.733028300501147,-6.733028300501147,3.0
-0.8644894688997211,-0.8644894688997211,3.0
-0.1451822415898244,-0.1451822415898244,3.0
-2.5550236904710224,-2.5550236904710224,3.0
-3.397518852079432,-3.397518852079432,3.0
-0.4953102321813352,-0.4953102321813352,3.0
-0.568862758765381,-0.568862758765381,3.0
-4.992142069264299,-4.992142069264299,3.0
-3.4963451285218565,-3.4963451285218565,3.0
1.4565711223268951,1.4565711223268951,3.0
-6.215106844497406,-6.215106844497406,3.0
-11.712024490036447,-11.712024490036447,3.0
1.9558951585484512,1.9558951585484512,3.0
11.428092859386458,11.428092859386458,3.0
3.100279255804819,3.100279255804819,3.0
-2.331339197636589,-2.331339197636589,3.0
-0.7131504568346181,-0.7131504568346181,3.0
-3.0145405842093838,-3.0145405842093838,3.0
-4.381967939628912,-4.381967939628912,3.0
-3.199026949801457,-3.199026949801457,3.0
0.24358041281744403,0.24358041281744403,3.0
3.932875357050604,3.932875357050604,3.0
0.8662032411623968,0.8662032411623968,3.0
-4.565781954188356,-4.565781954188356,3.0
-6.250678377487582,-6.250678377487582,3.0
-4.972647523389583,-4.972647523389583,3.0
-5.263601553827883,-5.263601553827883,3.0
-5.166058279410946,-5.166058279410946,3.0
-6.349309253802633,-6.349309253802633,3.0
-7.716111418412518,-7.716111418412518,3.0
-4.307920573948648,-4.307920573948648,3.0
-3.2635352710581014,-3.2635352710581014,3.0
-9.61150722547957,-9.61150722547957,3.0
-14.084339101950446,-14.084339101950446,3.0
-10.511036050466627,-10.511036050466627,3.0
-6.930194411734621,-6.930194411734621,3.0
-9.804923474477615,-9.804923474477615,3.0
-13.345429543497797,-13.345429543497797,3.0
-16.708403295009052,-16.708403295009052,3.0
-17.73086297131559,-17.73086297131559,3.0
-14.689998908304837,-14.689998908304837,3.0
-11.64367403975914,-11.64367403975914,3.0
-6.96490937356255,-6.96490937356255,3.0
1.059903551986481,1.059903551986481,3.0
4.076830754285655,4.076830754285655,3.0
-5.311967296185841,-5.311967296185841,3.0
-12.151920463079433,-12.151920463079433,3.0
-5.46981114629731,-5.46981114629731,3.0
1.181427542419609,1.181427542419609,3.0
-5.5594491485013835,-5.5594491485013835,3.0
-16.04207474435182,-16.04207474435182,3.0
-10.290085691514996,-10.290085691514996,3.0
-5.075045283369382,-5.075045283369382,3.0
-12.312199453511177,-12.312199453511177,3.0
-9.134614156611757,-9.134614156611757,3.0
4.62909740147553,4.62909740147553,3.0
2.008146057295292,2.008146057295292,3.0
-11.933659828277518,-11.933659828277518,3.0
-12.353322471940956,-12.353322471940956,3.0
-7.086884402057399,-7.086884402057399,3.0
-6.434330492886415,-6.434330492886415,3.0
-6.745605284621936,-6.745605284621936,3.0
-1.2545678479590299,-1.2545678479590299,3.0
7.243753341868816,7.243753341868816,3.0
6.121786449992724,6.121786449992724,3.0
-2.2236307034336065,-2.2236307034336065,3.0
-7.542379276336467,-7.542379276336467,3.0
-6.4600567265692215,-6.4600567265692215,3.0
-5.595200189557982,-5.595200189557982,3.0
-4.234259856910727,-4.234259856910727,3.0
0.11838302478718976,0.11838302478718976,3.0
5.006815567219917,5.006815567219917,3.0
5.443885449296484,5.443885449296484,3.0
4.534658987162854,4.534658987162854,3.0
9.8751909980786,9.8751909980786,3.0
14.67449440806633,14.67449440806633,3.0
7.390328227065218,7.390328227065218,3.0
-2.363827388434747,-2.363827388434747,3.0
-1.5651040161431466,-1.5651040161431466,3.0
2.1082288625791232,2.1082288625791232,3.0
1.2140362912904046,1.2140362912904046,3.0
3.535067143325839,3.535067143325839,3.0
9.559286214988983,9.559286214988983,3.0
10.21233628273756,10.21233628273756,3.0
8.009910221604095,8.009910221604095,3.0
13.23725070499372,13.23725070499372,3.0
18.90331453117871,18.90331453117871,3.0
16.709703927292836,16.709703927292836,3.0
12.976771017480242,12.976771017480242,3.0
10.48179693391904,10.48179693391904,3.0
9.065939685962915,9.065939685962915,3.0
9.846233712439684,9.846233712439684,3.0
12.311451901660103,12.311451901660103,3.0
11.47022825328959,11.47022825328959,3.0
9.923859950866746,9.923859950866746,3.0
7.277610292461858,7.277610292461858,3.0
4.27060292227031,4.27060292227031,3.0
3.4298457590116875,3.4298457590116875,3.0
-0.5542712650800659,-0.5542712650800659,3.0
1.0186868134430132,1.0186868134430132,3.0
12.252529931105693,12.252529931105693,3.0
9.641541875955852,9.641541875955852,3.0
-5.3656076158561135,-5.3656076158561135,3.0
-2.3290029457932753,-2.3290029457932753,3.0
10.666916367545742,10.666916367545742,3.0
13.586307082809522,13.586307082809522,3.0
15.991738534267023,15.991738534267023,3.0
18.07011132216944,18.07011132216944,3.0
13.109585857669076,13.109585857669076,3.0
12.391302998440509,12.391302998440509,3.0
16.49774115126191,16.49774115126191,3.0
13.859730773687351,13.859730773687351,3.0
6.396075504621775,6.396075504621775,3.0
4.31971424235288,4.31971424235288,3.0
5.976144582318849,5.976144582318849,3.0
8.663209144952026,8.663209144952026,3.0
9.270914012496645,9.270914012496645,3.0
8.124229369996181,8.124229369996181,3.0
8.316134518604652,8.316134518604652,3.0
10.603778975501243,10.603778975501243,3.0
6.068703981132794,6.068703981132794,3.0
-3.7883486055486317,-3.7883486055486317,3.0
3.2926439763378164,3.2926439763378164,3.0
15.757785201458528,15.757785201458528,3.0
10.151201672127511,10.151201672127511,3.0
8.804003516459236,8.804003516459236,3.0
23.50341709986418,23.50341709986418,3.0
25.106458261477268,25.106458261477268,3.0
13.216608372723805,13.216608372723805,3.0
20.331000839192683,20.331000839192683,3.0
29.99703930534865,29.99703930534865,3.0
22.366074702088156,22.366074702088156,3.0
15.178550008928488,15.178550008928488,3.0
15.061768449663827,15.061768449663827,3.0
9.576750104813819,9.576750104813819,3.0
5.700437434153754,5.700437434153754,3.0
6.78397437580375,6.78397437580375,3.0
-3.4478639971561944,-3.4478639971561944,3.0
-9.67086516507248,-9.67086516507248,3.0
2.680850006172295,2.680850006172295,3.0
8.709510714194378,8.709510714194378,3.0
0.25893752375237167,0.25893752375237167,3.0
-1.4088871461319412,-1.4088871461319412,3.0
8.339969585683722,8.339969585683722,3.0
14.468182172909852,14.468182172909852,3.0
14.5644052793872,14.5644052793872,3.0
10.93442930962074,10.93442930962074,3.0
11.344557050843095,11.344557050843095,3.0
17.500107794663165,17.500107794663165,3.0
19.687236969359184,19.687236969359184,3.0
8.679999574843038,8.679999574843038,3.0
-1.7173207999270146,-1.7173207999270146,3.0
1.8044607556330798,1.8044607556330798,3.0
7.401317182423442,7.401317182423442,3.0
9.91007954776336,9.91007954776336,3.0
11.305999234395305,11.305999234395305,3.0
13.390161387441202,13.390161387441202,3.0
17.066792298037875,17.066792298037875,3.0
17.127957627577466,17.127957627577466,3.0
10.609285344594012,10.609285344594012,3.0
2.64091388917436,2.64091388917436,3.0
-1.6011544086126843,-1.6011544086126843,3.0
-1.889846401946989,-1.889846401946989,3.0
-0.8218585210998803,-0.8218585210998803,3.0
-0.2656966164802923,-0.2656966164802923,3.0
5.88549230760108,5.88549230760108,3.0
15.234167303155315,15.234167303155315,3.0
10.393738777872585,10.393738777872585,3.0
1.4848852728188646,1.4848852728188646,3.0
7.136023707213393,7.136023707213393,3.0
9.541901706709382,9.541901706709382,3.0
-3.402078658496757,-3.402078658496757,3.0
-8.956837694619317,-8.956837694619317,3.0
-0.4617852853911879,-0.4617852853911879,3.0
0.9942044661931956,0.9942044661931956,3.0
-1.5569103953222558,-1.5569103953222558,3.0
2.001209044575903,2.001209044575903,3.0
4.548899187726967,4.548899187726967,3.0
5.051084740383002,5.051084740383002,3.0
9.87324359412435,9.87324359412435,3.0
13.094327286016117,13.094327286016117,3.0
8.472153706935131,8.472153706935131,3.0
9.650915101015816,9.650915101015816,3.0
19.556600405845714,19.556600405845714,3.0
14.786259022845783,14.786259022845783,3.0
2.8446444753692517,2.8446444753692517,3.0
5.528523996984703,5.528523996984703,3.0
11.530213501093996,11.530213501093996,3.0
2.7865277936468194,2.7865277936468194,3.0
-6.060642049819118,-6.060642049819118,3.0
-3.8227247946168714,-3.8227247946168714,3.0
6.436004448768469,6.436004448768469,3.0
14.166297861504942,14.166297861504942,3.0
8.91352144186329,8.91352144186329,3.0
3.754734719593814,3.754734719593814,3.0
7.215856686230394,7.215856686230394,3.0
4.867221492800532,4.867221492800532,3.0
-2.4676501169422997,-2.4676501169422997,3.0
-2.555021051622554,-2.555021051622554,3.0
-3.7478857310568783,-3.7478857310568783,3.0
-12.486757355330969,-12.486757355330969,3.0
-9.854014068920096,-9.854014068920096,3.0
-1.5235764904595737,-1.5235764904595737,3.0
-2.2272841525970586,-2.2272841525970586,3.0
-2.811202616246943,-2.811202616246943,3.0
2.8472582839858456,2.8472582839858456,3.0
7.849925996725992,7.849925996725992,3.0
11.584346002171637,11.584346002171637,3.0
9.194572794314665,9.194572794314665,3.0
-2.6393727944900114,-2.6393727944900114,3.0
-12.552431225164508,-12.552431225164508,3.0
-9.660362490168797,-9.660362490168797,3.0
-5.270135257829227,-5.270135257829227,3.0
-3.881186294431677,-3.881186294431677,3.0
-3.6994241363547182,-3.6994241363547182,3.0
-0.9567003078494809,-0.9567003078494809,3.0
0.3440453262980503,0.3440453262980503,3.0
1.1464996090749209,1.1464996090749209,3.0
2.1322741042073114,2.1322741042073114,3.0
3.9718474740784293,3.9718474740784293,3.0
5.6075262781980175,5.6075262781980175,3.0
5.828908694194034,5.828908694194034,3.0
1.7031331347224694,1.7031331347224694,3.0
0.8103762153724627,0.8103762153724627,3.0
2.9191354238597595,2.9191354238597595,3.0
1.9713461812691107,1.9713461812691107,3.0
-9.552040060580245,-9.552040060580245,3.0
-8.934303827183765,-8.934303827183765,3.0
5.334944347165441,5.334944347165441,3.0
12.61609184988896,12.61609184988896,3.0
8.68928433473917,8.68928433473917,3.0
12.884434310815053,12.884434310815053,3.0
14.318071093067722,14.318071093067722,3.0
19.338394718956334,19.338394718956334,3.0
