EEG.O1,EEG.O2,MarkerValueInt
11.93059333568483,11.93059333568483,3.0
-7.373003901206212,-7.373003901206212,3.0
-10.007665145622388,-10.007665145622388,3.0
-9.080351004621647,-9.080351004621647,3.0
-1.9061693336965289,-1.9061693336965289,3.0
0.3995459773809067,0.3995459773809067,3.0
-1.8161646663283024,-1.8161646663283024,3.0
-8.267683975132803,-8.267683975132803,3.0
-3.1534633127564433,-3.1534633127564433,3.0
7.215951105435661,7.215951105435661,3.0
8.264836719594918,8.264836719594918,3.0
-3.100345960163887,-3.100345960163887,3.0
-6.8356765126351515,-6.8356765126351515,3.0
-3.860782373870162,-3.860782373870162,3.0
6.283136425426831,6.283136425426831,3.0
11.016557768294804,11.016557768294804,3.0
4.378783813200636,4.378783813200636,3.0
3.7006072791765217,3.7006072791765217,3.0
11.564177250235073,11.564177250235073,3.0
10.642553564743594,10.642553564743594,3.0
4.1249155858816975,4.1249155858816975,3.0
0.7841250767645445,0.7841250767645445,3.0
-6.906864097006666,-6.906864097006666,3.0
-13.971613150675623,-13.971613150675623,3.0
-7.031869601041679,-7.031869601041679,3.0
-0.4462463668323853,-0.4462463668323853,3.0
-0.6765586301390012,-0.6765586301390012,3.0
-1.5411986295545121,-1.5411986295545121,3.0
1.7439843495979135,1.7439843495979135,3.0
2.693441521961639,2.693441521961639,3.0
5.640309904359628,5.640309904359628,3.0
9.392333546307608,9.392333546307608,3.0
9.76072486101872,9.76072486101872,3.0
14.898370075917496,14.898370075917496,3.0
24.524104649373477,24.524104649373477,3.0
21.812038775891676,21.812038775891676,3.0
11.629764781253389,11.629764781253389,3.0
9.740389826533882,9.740389826533882,3.0
11.736551389281702,11.736551389281702,3.0
10.329932013057917,10.329932013057917,3.0
11.402648939142132,11.402648939142132,3.0
11.718781480222473,11.718781480222473,3.0
7.634255178500607,7.634255178500607,3.0
3.7394521179644316,3.7394521179644316,3.0
5.555115336833987,5.555115336833987,3.0
8.809242061451371,8.809242061451371,3.0
8.074402985023845,8.074402985023845,3.0
6.121900625995412,6.121900625995412,3.0
6.666516443798111,6.666516443798111,3.0
6.452642345196308,6.452642345196308,3.0
3.8421548138391466,3.8421548138391466,3.0
4.086884771253267,4.086884771253267,3.0
7.788001169962463,7.788001169962463,3.0
9.864687657673095,9.864687657673095,3.0
9.539805630276321,9.539805630276321,3.0
7.24105919520537,7.24105919520537,3.0
6.364110929066274,6.364110929066274,3.0
8.890052569535078,8.890052569535078,3.0
12.276800353348062,12.276800353348062,3.0
6.433397192419195,6.433397192419195,3.0
-4.860643695066858,-4.860643695066858,3.0
-5.185262996825694,-5.185262996825694,3.0
2.6388157171682316,2.6388157171682316,3.0
0.6913901435601453,0.6913901435601453,3.0
-3.5113200089328123,-3.5113200089328123,3.0
-0.20035115145415272,-0.20035115145415272,3.0
2.5166873712356326,2.5166873712356326,3.0
2.395160199804331,2.395160199804331,3.0
1.8603263563179016,1.8603263563179016,3.0
1.5433196476457791,1.5433196476457791,3.0
-1.2553094948193628,-1.2553094948193628,3.0
-2.263185569902408,-2.263185569902408,3.0
5.797619755395733,5.797619755395733,3.0
14.341244288604075,14.341244288604075,3.0
12.638212583033646,12.638212583033646,3.0
8.80592042279558,8.80592042279558,3.0
15.687422054369526,15.687422054369526,3.0
20.545047877102512,20.545047877102512,3.0
13.744338221492834,13.744338221492834,3.0
8.250040850526926,8.250040850526926,3.0
6.260409855924585,6.260409855924585,3.0
3.089444755972906,3.089444755972906,3.0
2.056807665569007,2.056807665569007,3.0
3.6783469350079194,3.6783469350079194,3.0
-1.2922279509829413,-1.2922279509829413,3.0
-5.513295324366443,-5.513295324366443,3.0
3.0519368220808656,3.0519368220808656,3.0
10.196133356529435,10.196133356529435,3.0
6.985561923218484,6.985561923218484,3.0
3.321935760668296,3.321935760668296,3.0
2.3611729022712105,2.3611729022712105,3.0
-2.2907881398996652,-2.2907881398996652,3.0
-8.083820388924357,-8.083820388924357,3.0
-9.342589226219932,-9.342589226219932,3.0
-9.096248288497339,-9.096248288497339,3.0
-13.78998164297926,-13.78998164297926,3.0
-20.37188444754208,-20.37188444754208,3.0
-18.88451497181695,-18.88451497181695,3.0
-13.14010447601914,-13.14010447601914,3.0
-13.204931989930797,-13.204931989930797,3.0
-12.006486273892266,-12.006486273892266,3.0
-6.151718732514551,-6.151718732514551,3.0
-4.27708103826631,-4.27708103826631,3.0
-9.513752976451716,-9.513752976451716,3.0
-14.68278525814631,-14.68278525814631,3.0
-12.815438230610464,-12.815438230610464,3.0
-6.884341240191889,-6.884341240191889,3.0
-4.821952116576177,-4.821952116576177,3.0
-6.391798491745556,-6.391798491745556,3.0
-6.945486647868211,-6.945486647868211,3.0
-7.941579889438312,-7.941579889438312,3.0
-7.110148258853948,-7.110148258853948,3.0
-5.04281098893409,-5.04281098893409,3.0
-5.752801417519117,-5.752801417519117,3.0
-8.67014848058602,-8.67014848058602,3.0
-9.433777707079587,-9.433777707079587,3.0
