EEG.O1,EEG.O2,MarkerValueInt
2.220622233564977,2.220622233564977,3.0
4.363481460566313,4.363481460566313,3.0
2.732348433337436,2.732348433337436,3.0
5.649809438597942,5.649809438597942,3.0
1.2970233141494096,1.2970233141494096,3.0
-1.0796130426584476,-1.0796130426584476,3.0
6.313204706029745,6.313204706029745,3.0
12.019563695076993,12.019563695076993,3.0
8.177503729982355,8.177503729982355,3.0
2.1819877968315775,2.1819877968315775,3.0
1.7567268833887129,1.7567268833887129,3.0
7.85725651653283,7.85725651653283,3.0
11.534597152209919,11.534597152209919,3.0
5.124032633141962,5.124032633141962,3.0
1.4913881720716384,1.4913881720716384,3.0
12.948001909513268,12.948001909513268,3.0
18.47066806193974,18.47066806193974,3.0
13.031276861900022,13.031276861900022,3.0
12.795428844643236,12.795428844643236,3.0
13.616031214461776,13.616031214461776,3.0
11.373529773813733,11.373529773813733,3.0
16.48241550144663,16.48241550144663,3.0
17.828435682915114,17.828435682915114,3.0
7.540105665999051,7.540105665999051,3.0
6.99842319560718,6.99842319560718,3.0
13.575069230900572,13.575069230900572,3.0
10.0617341079724,10.0617341079724,3.0
12.723747993209376,12.723747993209376,3.0
21.342975987280717,21.342975987280717,3.0
12.7969289860346,12.7969289860346,3.0
2.8437109240185707,2.8437109240185707,3.0
5.365231157210282,5.365231157210282,3.0
-5.389943497832489,-5.389943497832489,3.0
-15.574799718856543,-15.574799718856543,3.0
1.9680014910768016,1.9680014910768016,3.0
18.575125353383058,18.575125353383058,3.0
12.341465247957128,12.341465247957128,3.0
11.604649592442293,11.604649592442293,3.0
20.517127858977986,20.517127858977986,3.0
19.840811769598876,19.840811769598876,3.0
16.74440369723064,16.74440369723064,3.0
20.768577600876057,20.768577600876057,3.0
16.96267141325677,16.96267141325677,3.0
6.649578135330911,6.649578135330911,3.0
8.072100770092153,8.072100770092153,3.0
11.461354868373027,11.461354868373027,3.0
0.08888840647962315,0.08888840647962315,3.0
-8.003956280276725,-8.003956280276725,3.0
-2.351558412235846,-2.351558412235846,3.0
0.7508418005991153,0.7508418005991153,3.0
0.28733143780299564,0.28733143780299564,3.0
7.9710709374859166,7.9710709374859166,3.0
16.633076352411184,16.633076352411184,3.0
9.063749378231272,9.063749378231272,3.0
-4.239323701598462,-4.239323701598462,3.0
1.4063564758811884,1.4063564758811884,3.0
14.291384525685146,14.291384525685146,3.0
9.505454443282018,9.505454443282018,3.0
