EEG.O1,EEG.O2,MarkerValueInt
19.912704647809125,19.912704647809125,3.0
24.173818669546772,24.173818669546772,3.0
20.339009145618082,20.339009145618082,3.0
15.79013188029236,15.79013188029236,3.0
20.609532454915527,20.609532454915527,3.0
24.28947865154548,24.28947865154548,3.0
18.642350747524162,18.642350747524162,3.0
15.940508279553493,15.940508279553493,3.0
16.23393544240403,16.23393544240403,3.0
16.395594519330505,16.395594519330505,3.0
17.32453903576761,17.32453903576761,3.0
16.147553222589277,16.147553222589277,3.0
15.02694275178841,15.02694275178841,3.0
22.486934784514837,22.486934784514837,3.0
28.915010540325284,28.915010540325284,3.0
30.098505970970947,30.098505970970947,3.0
26.373300931874912,26.373300931874912,3.0
19.498043815680507,19.498043815680507,3.0
15.716733065037127,15.716733065037127,3.0
14.523039050548716,14.523039050548716,3.0
9.24262013201149,9.24262013201149,3.0
2.6806973533880107,2.6806973533880107,3.0
-2.5780882698563072,-2.5780882698563072,3.0
-1.787975923831297,-1.787975923831297,3.0
5.844403552549346,5.844403552549346,3.0
3.629019704649053,3.629019704649053,3.0
-3.6060155644073744,-3.6060155644073744,3.0
-0.5118347471229772,-0.5118347471229772,3.0
7.992836686570333,7.992836686570333,3.0
15.920168531005022,15.920168531005022,3.0
15.31259169544599,15.31259169544599,3.0
9.817295814401362,9.817295814401362,3.0
15.2189860029146,15.2189860029146,3.0
21.41376078575278,21.41376078575278,3.0
13.418989802728223,13.418989802728223,3.0
10.25844786800348,10.25844786800348,3.0
13.744481813789212,13.744481813789212,3.0
10.39188218349578,10.39188218349578,3.0
17.778439962800622,17.778439962800622,3.0
28.124564056484395,28.124564056484395,3.0
21.712814001034285,21.712814001034285,3.0
22.155708381013845,22.155708381013845,3.0
33.246392679304684,33.246392679304684,3.0
27.909020289412247,27.909020289412247,3.0
18.469175175169003,18.469175175169003,3.0
24.647384151957787,24.647384151957787,3.0
25.981359323022367,25.981359323022367,3.0
15.227744539378046,15.227744539378046,3.0
4.581752359526606,4.581752359526606,3.0
-2.043237633042633,-2.043237633042633,3.0
-6.268094232715279,-6.268094232715279,3.0
-4.1931752283164005,-4.1931752283164005,3.0
1.2188284456186267,1.2188284456186267,3.0
-1.8411742903003265,-1.8411742903003265,3.0
-8.97007753663928,-8.97007753663928,3.0
-5.803205814748977,-5.803205814748977,3.0
2.1994513822817696,2.1994513822817696,3.0
-2.973036495251013,-2.973036495251013,3.0
-10.203812625951914,-10.203812625951914,3.0
-2.5047770855741667,-2.5047770855741667,3.0
1.968803104156411,1.968803104156411,3.0
-3.4171591450121714,-3.4171591450121714,3.0
-10.39401409841192,-10.39401409841192,3.0
-15.730996220973754,-15.730996220973754,3.0
-16.843775478796204,-16.843775478796204,3.0
-12.188511277152704,-12.188511277152704,3.0
-9.901100738053687,-9.901100738053687,3.0
-11.242111045082304,-11.242111045082304,3.0
-8.118179972538272,-8.118179972538272,3.0
-7.159685101483003,-7.159685101483003,3.0
-6.643027604067769,-6.643027604067769,3.0
-2.2016011358796916,-2.2016011358796916,3.0
0.04602227312065743,0.04602227312065743,3.0
-0.6911811832260106,-0.6911811832260106,3.0
-6.412025269209792,-6.412025269209792,3.0
-9.672078973747961,-9.672078973747961,3.0
-4.486595278774118,-4.486595278774118,3.0
