EEG.O1,EEG.O2,MarkerValueInt
15.909689090171527,15.909689090171527,3.0
20.102074349502278,20.102074349502278,3.0
14.102191896892222,14.102191896892222,3.0
4.255022570925027,4.255022570925027,3.0
3.1698514930301083,3.1698514930301083,3.0
6.1974223387282805,6.1974223387282805,3.0
3.9040318840980373,3.9040318840980373,3.0
0.16368219254156646,0.16368219254156646,3.0
-0.3069860388524688,-0.3069860388524688,3.0
-2.7544673496811374,-2.7544673496811374,3.0
-10.796848894841608,-10.796848894841608,3.0
-12.590088709608324,-12.590088709608324,3.0
-3.075475028353167,-3.075475028353167,3.0
-2.2381360831877393,-2.2381360831877393,3.0
-7.063308425064884,-7.063308425064884,3.0
-1.4680764654340868,-1.4680764654340868,3.0
4.784656257757465,4.784656257757465,3.0
3.9093092832717895,3.9093092832717895,3.0
1.063461378871561,1.063461378871561,3.0
-5.721866085195357,-5.721866085195357,3.0
-9.14054495037613,-9.14054495037613,3.0
-2.1088402470765595,-2.1088402470765595,3.0
0.6284447390173691,0.6284447390173691,3.0
-3.7851347960310604,-3.7851347960310604,3.0
-3.821659420863984,-3.821659420863984,3.0
-1.5442567040475828,-1.5442567040475828,3.0
5.913306214195774,5.913306214195774,3.0
12.847829086520303,12.847829086520303,3.0
8.782205757633168,8.782205757633168,3.0
3.155349192312346,3.155349192312346,3.0
2.165640814823951,2.165640814823951,3.0
-0.1369441349946241,-0.1369441349946241,3.0
-7.920936667212257,-7.920936667212257,3.0
-13.283183595500853,-13.283183595500853,3.0
-10.919876024153634,-10.919876024153634,3.0
-4.925507406772915,-4.925507406772915,3.0
-4.062603447457193,-4.062603447457193,3.0
-6.4086064130808325,-6.4086064130808325,3.0
0.4861138533768563,0.4861138533768563,3.0
6.099906798704011,6.099906798704011,3.0
0.6602913329605231,0.6602913329605231,3.0
-7.209387186041191,-7.209387186041191,3.0
-8.688084525139399,-8.688084525139399,3.0
-8.267257981898654,-8.267257981898654,3.0
-11.047798553137204,-11.047798553137204,3.0
-7.307682605601079,-7.307682605601079,3.0
-2.4808523950028194,-2.4808523950028194,3.0
-3.6252437073256356,-3.6252437073256356,3.0
-0.8698290818049976,-0.8698290818049976,3.0
5.568980148360299,5.568980148360299,3.0
4.914530904179739,4.914530904179739,3.0
1.8366506021943865,1.8366506021943865,3.0
9.700132229400692,9.700132229400692,3.0
14.557682073896366,14.557682073896366,3.0
9.478583939340021,9.478583939340021,3.0
2.4603259497848162,2.4603259497848162,3.0
-5.189297402102708,-5.189297402102708,3.0
-7.156846393817007,-7.156846393817007,3.0
1.8081916053421316,1.8081916053421316,3.0
6.3381609020225955,6.3381609020225955,3.0
-2.3498255207182055,-2.3498255207182055,3.0
-7.510262573470988,-7.510262573470988,3.0
-3.4188122920725195,-3.4188122920725195,3.0
-2.4826890087898663,-2.4826890087898663,3.0
-3.4553988310605073,-3.4553988310605073,3.0
2.5060759187308688,2.5060759187308688,3.0
12.16267630458746,12.16267630458746,3.0
14.299564075922476,14.299564075922476,3.0
7.4429551309094,7.4429551309094,3.0
-1.2157963145244328,-1.2157963145244328,3.0
-4.942063989140275,-4.942063989140275,3.0
-6.537563555350898,-6.537563555350898,3.0
-12.533250045258146,-12.533250045258146,3.0
-17.998817103075964,-17.998817103075964,3.0
-15.124124676726748,-15.124124676726748,3.0
-8.61284533178328,-8.61284533178328,3.0
-4.783420785318562,-4.783420785318562,3.0
-1.9279245117730546,-1.9279245117730546,3.0
1.258105931633048,1.258105931633048,3.0
2.163025458929087,2.163025458929087,3.0
1.879662999593335,1.879662999593335,3.0
0.48725526845618106,0.48725526845618106,3.0
-3.481838438475578,-3.481838438475578,3.0
-5.548186825469768,-5.548186825469768,3.0
1.4056160321984956,1.4056160321984956,3.0
7.15306464919127,7.15306464919127,3.0
1.9639103652592313,1.9639103652592313,3.0
-7.450318885750076,-7.450318885750076,3.0
-14.393547412134552,-14.393547412134552,3.0
-14.371452925550422,-14.371452925550422,3.0
-7.443276515566207,-7.443276515566207,3.0
-4.2390938453365825,-4.2390938453365825,3.0
-6.5418601839516715,-6.5418601839516715,3.0
-3.5217980944938017,-3.5217980944938017,3.0
-0.046336668009193005,-0.046336668009193005,3.0
-3.1426704105577024,-3.1426704105577024,3.0
-2.987868739945042,-2.987868739945042,3.0
-0.3056852017279237,-0.3056852017279237,3.0
-2.186688938656184,-2.186688938656184,3.0
-4.155978692624167,-4.155978692624167,3.0
-3.296380169383265,-3.296380169383265,3.0
-2.6972803608962685,-2.6972803608962685,3.0
-1.8425194823669013,-1.8425194823669013,3.0
0.46280629352417324,0.46280629352417324,3.0
2.201791880545718,2.201791880545718,3.0
3.1007074048213177,3.1007074048213177,3.0
1.7729684939206596,1.7729684939206596,3.0
1.1157426669634285,1.1157426669634285,3.0
4.382010463632185,4.382010463632185,3.0
4.940409935781599,4.940409935781599,3.0
2.3601604958531754,2.3601604958531754,3.0
3.0538217775061547,3.0538217775061547,3.0
5.617805806553038,5.617805806553038,3.0
3.4044888970837466,3.4044888970837466,3.0
0.8276290233656702,0.8276290233656702,3.0
8.461423543677466,8.461423543677466,3.0
11.315811206751421,11.315811206751421,3.0
-1.9511273831692306,-1.9511273831692306,3.0
-9.462454478432008,-9.462454478432008,3.0
-1.0094869801994313,-1.0094869801994313,3.0
6.719183933767507,6.719183933767507,3.0
3.543446447741222,3.543446447741222,3.0
-3.8048786145331768,-3.8048786145331768,3.0
-8.408094391957418,-8.408094391957418,3.0
-8.408108562327573,-8.408108562327573,3.0
-7.044695248076183,-7.044695248076183,3.0
-6.238338321144275,-6.238338321144275,3.0
-4.018632313990297,-4.018632313990297,3.0
-3.951720631897233,-3.951720631897233,3.0
-4.858678062402662,-4.858678062402662,3.0
-4.365083310764199,-4.365083310764199,3.0
-5.169983921800263,-5.169983921800263,3.0
-6.513719308699378,-6.513719308699378,3.0
-5.8847468789756,-5.8847468789756,3.0
-4.652662871124765,-4.652662871124765,3.0
-3.920680707628506,-3.920680707628506,3.0
-2.1924907176842243,-2.1924907176842243,3.0
-1.4963820821545855,-1.4963820821545855,3.0
-1.5614774363058248,-1.5614774363058248,3.0
-0.7398946370559982,-0.7398946370559982,3.0
-3.2421015226254077,-3.2421015226254077,3.0
-3.773697339366697,-3.773697339366697,3.0
-2.512721395759625,-2.512721395759625,3.0
-7.823159168112809,-7.823159168112809,3.0
-8.562175264700624,-8.562175264700624,3.0
-0.17686931810852768,-0.17686931810852768,3.0
1.250742078432383,1.250742078432383,3.0
-0.5277100810066271,-0.5277100810066271,3.0
4.8239374821978664,4.8239374821978664,3.0
9.342096852165298,9.342096852165298,3.0
12.765957338707569,12.765957338707569,3.0
17.74853065152476,17.74853065152476,3.0
15.470294550699876,15.470294550699876,3.0
11.400593798599449,11.400593798599449,3.0
11.331958494464585,11.331958494464585,3.0
9.894315973094074,9.894315973094074,3.0
11.618695813488769,11.618695813488769,3.0
15.523349814024279,15.523349814024279,3.0
12.15903246189394,12.15903246189394,3.0
8.210626246151223,8.210626246151223,3.0
10.54124174112563,10.54124174112563,3.0
9.731940403574258,9.731940403574258,3.0
6.743276335474815,6.743276335474815,3.0
8.824208055470379,8.824208055470379,3.0
11.93954493903624,11.93954493903624,3.0
11.158283476027497,11.158283476027497,3.0
7.569721433312436,7.569721433312436,3.0
7.785835439552242,7.785835439552242,3.0
12.061452131797832,12.061452131797832,3.0
12.837642960952312,12.837642960952312,3.0
11.323647724076533,11.323647724076533,3.0
11.172214993780383,11.172214993780383,3.0
12.035564926828979,12.035564926828979,3.0
12.016711102227404,12.016711102227404,3.0
13.62616288336575,13.62616288336575,3.0
19.26094184383153,19.26094184383153,3.0
17.88223569022318,17.88223569022318,3.0
7.2426540260707615,7.2426540260707615,3.0
