EEG.O1,EEG.O2,MarkerValueInt
-31.59892934930044,-31.59892934930044,3.0
-25.675045789074968,-25.675045789074968,3.0
-22.177930261298794,-22.177930261298794,3.0
-8.28212049818635,-8.28212049818635,3.0
-0.8544471347761107,-0.8544471347761107,3.0
2.057923175310629,2.057923175310629,3.0
-0.9134974758058361,-0.9134974758058361,3.0
-1.467140581731833,-1.467140581731833,3.0
1.3250111607359543,1.3250111607359543,3.0
7.207980798673971,7.207980798673971,3.0
-0.4958922976324467,-0.4958922976324467,3.0
-12.729180840843597,-12.729180840843597,3.0
-7.045023416123474,-7.045023416123474,3.0
1.8898838346233466,1.8898838346233466,3.0
-2.28105159171898,-2.28105159171898,3.0
-8.586193882359941,-8.586193882359941,3.0
-8.495820226737136,-8.495820226737136,3.0
-7.117625441482717,-7.117625441482717,3.0
-9.326283371363598,-9.326283371363598,3.0
-9.87603114371134,-9.87603114371134,3.0
-8.246293807917535,-8.246293807917535,3.0
-5.776215191220242,-5.776215191220242,3.0
-12.063028798569825,-12.063028798569825,3.0
-20.246029276445213,-20.246029276445213,3.0
-23.86332192832955,-23.86332192832955,3.0
-21.357137384184313,-21.357137384184313,3.0
-15.31978467593927,-15.31978467593927,3.0
-11.032606218246801,-11.032606218246801,3.0
-9.982540435624486,-9.982540435624486,3.0
-10.487994218998287,-10.487994218998287,3.0
-10.549261580349997,-10.549261580349997,3.0
-4.435383523171676,-4.435383523171676,3.0
2.6666084554654974,2.6666084554654974,3.0
-0.0729230730930075,-0.0729230730930075,3.0
-5.721789300395225,-5.721789300395225,3.0
-6.953983556270021,-6.953983556270021,3.0
-5.8461984753658935,-5.8461984753658935,3.0
0.15986801990139554,0.15986801990139554,3.0
4.205852209851049,4.205852209851049,3.0
0.4497006707929827,0.4497006707929827,3.0
1.9942152976718737,1.9942152976718737,3.0
10.797088460241639,10.797088460241639,3.0
12.489557316955409,12.489557316955409,3.0
9.792144992235535,9.792144992235535,3.0
11.511185978855508,11.511185978855508,3.0
11.732991826250048,11.732991826250048,3.0
