EEG.O1,EEG.O2,MarkerValueInt
-31.878419175968578,-31.878419175968578,3.0
-9.419529466714526,-9.419529466714526,3.0
-12.175208429103469,-12.175208429103469,3.0
-6.803454044468731,-6.803454044468731,3.0
-8.301444282795446,-8.301444282795446,3.0
-12.406906837015427,-12.406906837015427,3.0
-19.198037664286304,-19.198037664286304,3.0
-17.539158457073956,-17.539158457073956,3.0
-14.36949925707224,-14.36949925707224,3.0
-9.834002650254991,-9.834002650254991,3.0
-11.55593106883537,-11.55593106883537,3.0
-11.054056143400942,-11.054056143400942,3.0
-10.57383126227992,-10.57383126227992,3.0
-13.509878465080181,-13.509878465080181,3.0
-14.226861576846431,-14.226861576846431,3.0
-10.244828709670566,-10.244828709670566,3.0
-14.445081113331522,-14.445081113331522,3.0
-16.32338009007848,-16.32338009007848,3.0
-12.761061944357273,-12.761061944357273,3.0
-10.179990953963188,-10.179990953963188,3.0
-11.677263162557699,-11.677263162557699,3.0
-12.391080716942694,-12.391080716942694,3.0
-15.515864270453681,-15.515864270453681,3.0
-15.662419613362726,-15.662419613362726,3.0
-16.478550974120928,-16.478550974120928,3.0
-20.555168856550374,-20.555168856550374,3.0
-19.456215509750482,-19.456215509750482,3.0
-14.355195227337763,-14.355195227337763,3.0
-17.3173462097136,-17.3173462097136,3.0
-20.665944281511052,-20.665944281511052,3.0
-17.12262590306164,-17.12262590306164,3.0
-12.96099605509221,-12.96099605509221,3.0
-13.453365604722308,-13.453365604722308,3.0
-11.065969098111575,-11.065969098111575,3.0
-7.0507370157280365,-7.0507370157280365,3.0
-4.530055603148187,-4.530055603148187,3.0
-4.256274089173228,-4.256274089173228,3.0
-3.743226359046089,-3.743226359046089,3.0
-2.6317256127765694,-2.6317256127765694,3.0
-0.9825405964507186,-0.9825405964507186,3.0
-4.651534184868034,-4.651534184868034,3.0
-6.599020525906798,-6.599020525906798,3.0
-2.9499895596545995,-2.9499895596545995,3.0
-0.6139762619945173,-0.6139762619945173,3.0
-0.18362764846793267,-0.18362764846793267,3.0
2.4149564930008554,2.4149564930008554,3.0
1.7765510079042213,1.7765510079042213,3.0
0.5012451109534037,0.5012451109534037,3.0
7.834284508292352,7.834284508292352,3.0
14.818788019964622,14.818788019964622,3.0
10.660242938238078,10.660242938238078,3.0
2.669189575190969,2.669189575190969,3.0
0.2657754833640249,0.2657754833640249,3.0
1.498132997260821,1.498132997260821,3.0
-1.4165214702961655,-1.4165214702961655,3.0
-3.687294654899162,-3.687294654899162,3.0
-2.3658826784160336,-2.3658826784160336,3.0
-0.1957507530793885,-0.1957507530793885,3.0
-1.8087080183804,-1.8087080183804,3.0
-3.129603945889005,-3.129603945889005,3.0
-1.4358269808016857,-1.4358269808016857,3.0
-5.432590424145262,-5.432590424145262,3.0
-10.860119694109306,-10.860119694109306,3.0
-0.4982932799811688,-0.4982932799811688,3.0
9.76302327859461,9.76302327859461,3.0
3.883338357786352,3.883338357786352,3.0
0.41458851142826014,0.41458851142826014,3.0
3.649340000075547,3.649340000075547,3.0
0.3159971096151901,0.3159971096151901,3.0
-4.084658644957173,-4.084658644957173,3.0
-3.4080592635286613,-3.4080592635286613,3.0
-3.1124506184751697,-3.1124506184751697,3.0
-5.981798106136003,-5.981798106136003,3.0
-8.10645754671202,-8.10645754671202,3.0
-7.795378768679811,-7.795378768679811,3.0
-1.4270660247110047,-1.4270660247110047,3.0
6.342807191488536,6.342807191488536,3.0
4.981106880706157,4.981106880706157,3.0
-5.877402132064155,-5.877402132064155,3.0
-8.285901922371998,-8.285901922371998,3.0
4.229562667240089,4.229562667240089,3.0
5.9993496792193834,5.9993496792193834,3.0
-5.289350023607453,-5.289350023607453,3.0
-0.8638696155765517,-0.8638696155765517,3.0
11.545653200873698,11.545653200873698,3.0
8.604723989760222,8.604723989760222,3.0
0.6806089458933968,0.6806089458933968,3.0
3.543196934156308,3.543196934156308,3.0
1.0110571053487964,1.0110571053487964,3.0
-3.272100791402602,-3.272100791402602,3.0
4.757735942797184,4.757735942797184,3.0
9.579740349080755,9.579740349080755,3.0
4.195566286918339,4.195566286918339,3.0
1.4812805153653268,1.4812805153653268,3.0
2.2414150587119916,2.2414150587119916,3.0
-1.4594922763926412,-1.4594922763926412,3.0
-4.25406725307212,-4.25406725307212,3.0
-2.592645091159879,-2.592645091159879,3.0
-4.2661142539538215,-4.2661142539538215,3.0
-3.9531932389569886,-3.9531932389569886,3.0
-2.047966214950718,-2.047966214950718,3.0
-5.786251954357689,-5.786251954357689,3.0
-8.296276744438591,-8.296276744438591,3.0
-0.21588151069619776,-0.21588151069619776,3.0
4.611254382199568,4.611254382199568,3.0
2.2634327598598105,2.2634327598598105,3.0
0.8847202220359663,0.8847202220359663,3.0
-5.550418881912132,-5.550418881912132,3.0
-11.43002977729013,-11.43002977729013,3.0
-3.8207980616922494,-3.8207980616922494,3.0
3.42869696644458,3.42869696644458,3.0
