EEG.O1,EEG.O2,MarkerValueInt
27.134006691512138,27.134006691512138,3.0
11.45000850063751,11.45000850063751,3.0
16.082629795407232,16.082629795407232,3.0
7.576119190550215,7.576119190550215,3.0
9.671948295173811,9.671948295173811,3.0
9.335020767485718,9.335020767485718,3.0
11.816164243906123,11.816164243906123,3.0
13.079399488189377,13.079399488189377,3.0
15.126565259538513,15.126565259538513,3.0
9.39485995071721,9.39485995071721,3.0
5.231502704142176,5.231502704142176,3.0
5.184195987263745,5.184195987263745,3.0
8.110797163137931,8.110797163137931,3.0
5.0390888814116925,5.0390888814116925,3.0
3.558510988962932,3.558510988962932,3.0
0.5532050029927629,0.5532050029927629,3.0
0.023649625499458926,0.023649625499458926,3.0
5.692481734576659,5.692481734576659,3.0
12.68764001929223,12.68764001929223,3.0
8.432493747280823,8.432493747280823,3.0
4.961040428361871,4.961040428361871,3.0
5.39825828340711,5.39825828340711,3.0
1.7062877607416143,1.7062877607416143,3.0
0.8079253866415377,0.8079253866415377,3.0
11.491786167797782,11.491786167797782,3.0
12.755949730875765,12.755949730875765,3.0
5.097604134854219,5.097604134854219,3.0
9.750568803704992,9.750568803704992,3.0
18.908825007571377,18.908825007571377,3.0
13.893137616393311,13.893137616393311,3.0
10.415167083956433,10.415167083956433,3.0
12.432831046691268,12.432831046691268,3.0
10.83173143617823,10.83173143617823,3.0
11.042803294849993,11.042803294849993,3.0
16.2787310712352,16.2787310712352,3.0
11.079850746608585,11.079850746608585,3.0
3.1479664768831785,3.1479664768831785,3.0
4.075151828161195,4.075151828161195,3.0
6.816470324279876,6.816470324279876,3.0
5.6302560613821555,5.6302560613821555,3.0
7.0860447217056075,7.0860447217056075,3.0
10.20961767597743,10.20961767597743,3.0
11.853847165373466,11.853847165373466,3.0
12.555465717270767,12.555465717270767,3.0
13.862779136063661,13.862779136063661,3.0
13.995679745836775,13.995679745836775,3.0
14.75131353792406,14.75131353792406,3.0
12.605844328077499,12.605844328077499,3.0
8.409545929877922,8.409545929877922,3.0
7.228829008323482,7.228829008323482,3.0
8.175831266841863,8.175831266841863,3.0
9.733167335957887,9.733167335957887,3.0
12.608700527991237,12.608700527991237,3.0
14.023138112000215,14.023138112000215,3.0
13.967423539400432,13.967423539400432,3.0
13.753326096661368,13.753326096661368,3.0
