EEG.O1,EEG.O2,MarkerValueInt
16.600157578145964,16.600157578145964,3.0
6.877612970287806,6.877612970287806,3.0
-2.584879552822511,-2.584879552822511,3.0
-3.0717681220225748,-3.0717681220225748,3.0
4.413935036875749,4.413935036875749,3.0
3.8126059541234394,3.8126059541234394,3.0
8.549846985332495,8.549846985332495,3.0
13.112673522897026,13.112673522897026,3.0
3.538295910193382,3.538295910193382,3.0
-7.308410513943272,-7.308410513943272,3.0
0.1837533417902704,0.1837533417902704,3.0
5.084954948542272,5.084954948542272,3.0
-0.01532639579743632,-0.01532639579743632,3.0
-5.913904038287784,-5.913904038287784,3.0
-5.175165539072436,-5.175165539072436,3.0
3.043077708764612,3.043077708764612,3.0
11.326307748642044,11.326307748642044,3.0
10.110271993198129,10.110271993198129,3.0
3.74757249648596,3.74757249648596,3.0
-0.497971227981883,-0.497971227981883,3.0
-4.644891193879698,-4.644891193879698,3.0
-3.9235670087291403,-3.9235670087291403,3.0
4.735455737501126,4.735455737501126,3.0
8.0400765422921,8.0400765422921,3.0
3.4578996880997774,3.4578996880997774,3.0
-0.6878548393253592,-0.6878548393253592,3.0
-0.2810037841677201,-0.2810037841677201,3.0
-2.7254979619455537,-2.7254979619455537,3.0
-5.685554547691192,-5.685554547691192,3.0
-5.460866079946096,-5.460866079946096,3.0
-3.3501740203676706,-3.3501740203676706,3.0
-1.9983196786107187,-1.9983196786107187,3.0
-1.111256512574697,-1.111256512574697,3.0
-1.4192885028609525,-1.4192885028609525,3.0
-1.192309939188349,-1.192309939188349,3.0
-0.9351321076020446,-0.9351321076020446,3.0
-4.993699190414586,-4.993699190414586,3.0
-7.809635576136918,-7.809635576136918,3.0
-1.3628478870362368,-1.3628478870362368,3.0
4.080745290120458,4.080745290120458,3.0
2.8114291694121425,2.8114291694121425,3.0
4.623572328408548,4.623572328408548,3.0
9.607829932716252,9.607829932716252,3.0
7.333647036568416,7.333647036568416,3.0
6.773811113679406,6.773811113679406,3.0
11.26819542201269,11.26819542201269,3.0
5.56640703888154,5.56640703888154,3.0
-5.691405237856848,-5.691405237856848,3.0
-4.878498933007046,-4.878498933007046,3.0
0.8869985171426525,0.8869985171426525,3.0
1.8791272005587771,1.8791272005587771,3.0
0.5013029697108076,0.5013029697108076,3.0
-2.0330829869208022,-2.0330829869208022,3.0
-3.726130992180102,-3.726130992180102,3.0
-1.6943070225049255,-1.6943070225049255,3.0
1.0902694253937009,1.0902694253937009,3.0
-0.7819816212022015,-0.7819816212022015,3.0
-3.8347161021163787,-3.8347161021163787,3.0
-3.5403979750611154,-3.5403979750611154,3.0
0.142736460261437,0.142736460261437,3.0
-2.662340127477087,-2.662340127477087,3.0
-7.095258874209305,-7.095258874209305,3.0
-3.264602474717653,-3.264602474717653,3.0
-4.277055271000771,-4.277055271000771,3.0
-12.914540625682637,-12.914540625682637,3.0
-12.69423508041988,-12.69423508041988,3.0
-6.3792920207118495,-6.3792920207118495,3.0
-7.788108233501476,-7.788108233501476,3.0
-11.134280639555676,-11.134280639555676,3.0
-8.33363503051679,-8.33363503051679,3.0
-7.9603698125823,-7.9603698125823,3.0
-13.520826029816918,-13.520826029816918,3.0
-14.536621592262371,-14.536621592262371,3.0
-13.280509652473464,-13.280509652473464,3.0
-18.446508023217813,-18.446508023217813,3.0
-22.98916927629815,-22.98916927629815,3.0
-18.57449255870985,-18.57449255870985,3.0
