EEG.O1,EEG.O2,MarkerValueInt
44.84322396021117,44.84322396021117,3.0
20.82743438060852,20.82743438060852,3.0
18.713470197355914,18.713470197355914,3.0
19.302891255476794,19.302891255476794,3.0
24.21205413561812,24.21205413561812,3.0
21.777100539980665,21.777100539980665,3.0
18.07324316154392,18.07324316154392,3.0
14.1607903875331,14.1607903875331,3.0
17.868286816098376,17.868286816098376,3.0
13.877180380364562,13.877180380364562,3.0
4.849181781565896,4.849181781565896,3.0
4.470757348324398,4.470757348324398,3.0
7.637316268778553,7.637316268778553,3.0
2.07711068295394,2.07711068295394,3.0
5.929384933622014,5.929384933622014,3.0
13.775676793476457,13.775676793476457,3.0
13.867613152006124,13.867613152006124,3.0
13.121585121098379,13.121585121098379,3.0
13.628780054569345,13.628780054569345,3.0
2.714215477939794,2.714215477939794,3.0
-0.9618695748843535,-0.9618695748843535,3.0
13.870760708262287,13.870760708262287,3.0
18.845791145862567,18.845791145862567,3.0
9.93426245169397,9.93426245169397,3.0
7.697198146340597,7.697198146340597,3.0
1.978347802097412,1.978347802097412,3.0
-3.0496463267233267,-3.0496463267233267,3.0
1.947895574358009,1.947895574358009,3.0
10.293145110667039,10.293145110667039,3.0
9.416077313750552,9.416077313750552,3.0
11.348469115873996,11.348469115873996,3.0
15.89514412485697,15.89514412485697,3.0
17.529500210906978,17.529500210906978,3.0
22.432609588381506,22.432609588381506,3.0
24.328416142280176,24.328416142280176,3.0
17.802400910818662,17.802400910818662,3.0
14.308609352611908,14.308609352611908,3.0
15.488776031443257,15.488776031443257,3.0
10.422486081689723,10.422486081689723,3.0
3.3777196397232068,3.3777196397232068,3.0
7.423616188856717,7.423616188856717,3.0
9.77929540021007,9.77929540021007,3.0
1.7468120673325982,1.7468120673325982,3.0
-6.035166510937066,-6.035166510937066,3.0
-2.544779842815993,-2.544779842815993,3.0
3.6174681499069488,3.6174681499069488,3.0
7.359176406833131,7.359176406833131,3.0
10.021137164040999,10.021137164040999,3.0
9.399272954428408,9.399272954428408,3.0
5.040299167819729,5.040299167819729,3.0
8.187604476740436,8.187604476740436,3.0
14.803854675561414,14.803854675561414,3.0
19.481618342072277,19.481618342072277,3.0
24.932702091229167,24.932702091229167,3.0
22.486293161923932,22.486293161923932,3.0
12.113606110796729,12.113606110796729,3.0
12.38194686496972,12.38194686496972,3.0
15.582480374960713,15.582480374960713,3.0
12.012677911394057,12.012677911394057,3.0
13.426435433135909,13.426435433135909,3.0
16.927892144362083,16.927892144362083,3.0
10.19190421968082,10.19190421968082,3.0
4.625346417080184,4.625346417080184,3.0
-0.28807276476447363,-0.28807276476447363,3.0
-12.087745106207302,-12.087745106207302,3.0
-20.3090053793526,-20.3090053793526,3.0
-21.237141688119152,-21.237141688119152,3.0
-17.525192598703523,-17.525192598703523,3.0
-5.40926316917205,-5.40926316917205,3.0
2.829191163167192,2.829191163167192,3.0
-2.052170529312895,-2.052170529312895,3.0
-11.952895682649034,-11.952895682649034,3.0
-14.119866463691016,-14.119866463691016,3.0
-8.4833622873665,-8.4833622873665,3.0
-5.480272476315577,-5.480272476315577,3.0
-11.10948785620571,-11.10948785620571,3.0
-11.537965683542751,-11.537965683542751,3.0
-4.630745243696342,-4.630745243696342,3.0
-4.589699886071291,-4.589699886071291,3.0
-7.581943493464287,-7.581943493464287,3.0
-5.257491571905133,-5.257491571905133,3.0
-2.291024718651275,-2.291024718651275,3.0
-2.9977403607307886,-2.9977403607307886,3.0
-5.526691526328709,-5.526691526328709,3.0
-3.723115113881377,-3.723115113881377,3.0
-0.34326411059540507,-0.34326411059540507,3.0
0.81351189253105,0.81351189253105,3.0
-0.8401495378058068,-0.8401495378058068,3.0
-2.5635228376393933,-2.5635228376393933,3.0
-2.638440799847718,-2.638440799847718,3.0
-2.8207612800298065,-2.8207612800298065,3.0
-3.640448244058568,-3.640448244058568,3.0
-3.7789499650536085,-3.7789499650536085,3.0
-3.405080314625941,-3.405080314625941,3.0
-2.855143468982032,-2.855143468982032,3.0
0.21517201461506374,0.21517201461506374,3.0
4.331060681600491,4.331060681600491,3.0
1.982004535955796,1.982004535955796,3.0
2.3828833628019463,2.3828833628019463,3.0
7.689997057999114,7.689997057999114,3.0
2.0216724786926124,2.0216724786926124,3.0
-9.628889159178758,-9.628889159178758,3.0
-12.733527002345488,-12.733527002345488,3.0
-14.809161556735207,-14.809161556735207,3.0
-13.79077472472225,-13.79077472472225,3.0
-1.6539281730313125,-1.6539281730313125,3.0
5.163423075820287,5.163423075820287,3.0
3.0422269309698757,3.0422269309698757,3.0
0.5955704485492284,0.5955704485492284,3.0
-8.334594057369792,-8.334594057369792,3.0
-17.019244082625395,-17.019244082625395,3.0
-15.318839329939156,-15.318839329939156,3.0
-12.257687110990851,-12.257687110990851,3.0
-15.128448128521352,-15.128448128521352,3.0
-16.15250568958296,-16.15250568958296,3.0
-13.19078956698745,-13.19078956698745,3.0
-12.517458244144805,-12.517458244144805,3.0
-8.666690691563275,-8.666690691563275,3.0
1.951581818077404,1.951581818077404,3.0
-0.7988104879883409,-0.7988104879883409,3.0
-14.969811030258203,-14.969811030258203,3.0
-12.21422747401648,-12.21422747401648,3.0
0.05047813263690415,0.05047813263690415,3.0
-2.2721864615123764,-2.2721864615123764,3.0
-5.192168592828104,-5.192168592828104,3.0
-1.6213230205721025,-1.6213230205721025,3.0
3.510180124069098,3.510180124069098,3.0
8.348409121240127,8.348409121240127,3.0
6.159388161217627,6.159388161217627,3.0
1.2768916795632475,1.2768916795632475,3.0
6.156837418726947,6.156837418726947,3.0
11.73335082573848,11.73335082573848,3.0
9.229946869259631,9.229946869259631,3.0
14.55532620168902,14.55532620168902,3.0
25.28345256363363,25.28345256363363,3.0
23.221481679326256,23.221481679326256,3.0
12.758695212117049,12.758695212117049,3.0
6.187722425940536,6.187722425940536,3.0
4.040159474794979,4.040159474794979,3.0
-0.9471197622495726,-0.9471197622495726,3.0
0.3835336146574768,0.3835336146574768,3.0
8.72530401021491,8.72530401021491,3.0
16.74330432001027,16.74330432001027,3.0
19.98096276247908,19.98096276247908,3.0
18.38213901159608,18.38213901159608,3.0
18.876049433584296,18.876049433584296,3.0
18.99952170397581,18.99952170397581,3.0
15.942803619378324,15.942803619378324,3.0
11.375866646631291,11.375866646631291,3.0
9.442099033022508,9.442099033022508,3.0
8.266493679311468,8.266493679311468,3.0
7.096835029870004,7.096835029870004,3.0
11.936827019843035,11.936827019843035,3.0
14.900421585176268,14.900421585176268,3.0
14.621441087437123,14.621441087437123,3.0
14.452119440650566,14.452119440650566,3.0
12.303090015902043,12.303090015902043,3.0
12.722328089274294,12.722328089274294,3.0
15.4948350652962,15.4948350652962,3.0
15.675339153254665,15.675339153254665,3.0
19.191904402154847,19.191904402154847,3.0
25.656926831914408,25.656926831914408,3.0
22.679014244170293,22.679014244170293,3.0
16.118147862352963,16.118147862352963,3.0
15.667903127606616,15.667903127606616,3.0
12.537103951282095,12.537103951282095,3.0
10.461819297171097,10.461819297171097,3.0
13.737041141968875,13.737041141968875,3.0
12.192228716924543,12.192228716924543,3.0
8.131210537582893,8.131210537582893,3.0
7.001450625434554,7.001450625434554,3.0
3.435341591280613,3.435341591280613,3.0
1.998854024299007,1.998854024299007,3.0
4.244334886525607,4.244334886525607,3.0
3.815825677382108,3.815825677382108,3.0
1.2185869638243947,1.2185869638243947,3.0
0.36585303770639044,0.36585303770639044,3.0
-3.5774073666385178,-3.5774073666385178,3.0
-13.857697570079385,-13.857697570079385,3.0
-14.638190806805039,-14.638190806805039,3.0
0.02432920968055896,0.02432920968055896,3.0
6.731606401525152,6.731606401525152,3.0
1.1306995605453327,1.1306995605453327,3.0
-2.079780934206939,-2.079780934206939,3.0
0.15502646262440756,0.15502646262440756,3.0
7.415609251877221,7.415609251877221,3.0
15.694930324994289,15.694930324994289,3.0
12.899869747645837,12.899869747645837,3.0
3.3592080587102533,3.3592080587102533,3.0
1.4400045544074889,1.4400045544074889,3.0
4.353844671015175,4.353844671015175,3.0
-0.48642122991118164,-0.48642122991118164,3.0
-6.843478452040504,-6.843478452040504,3.0
-4.6372160832792435,-4.6372160832792435,3.0
3.012548422187483,3.012548422187483,3.0
5.031488334472159,5.031488334472159,3.0
-2.063721067814493,-2.063721067814493,3.0
-3.5256224663121216,-3.5256224663121216,3.0
5.692124446610199,5.692124446610199,3.0
9.753312961736649,9.753312961736649,3.0
0.562484684722806,0.562484684722806,3.0
-4.774556558260295,-4.774556558260295,3.0
0.5864869621137183,0.5864869621137183,3.0
-1.2388510805887263,-1.2388510805887263,3.0
-12.019634247438946,-12.019634247438946,3.0
-9.988175309379667,-9.988175309379667,3.0
3.108783830670244,3.108783830670244,3.0
7.3600916176852005,7.3600916176852005,3.0
5.625498153734178,5.625498153734178,3.0
7.982722793706814,7.982722793706814,3.0
7.31433150064894,7.31433150064894,3.0
1.9002256568653715,1.9002256568653715,3.0
0.4264814142386033,0.4264814142386033,3.0
-0.8590317601815405,-0.8590317601815405,3.0
-3.228364897306255,-3.228364897306255,3.0
-1.7124428902215931,-1.7124428902215931,3.0
-1.3507282728921974,-1.3507282728921974,3.0
-4.934767330731772,-4.934767330731772,3.0
-7.771873804352929,-7.771873804352929,3.0
-9.531047178195994,-9.531047178195994,3.0
-9.64159745060147,-9.64159745060147,3.0
-4.332988061263505,-4.332988061263505,3.0
-8.597760287252235,-8.597760287252235,3.0
-18.692591655430135,-18.692591655430135,3.0
-11.60733159964014,-11.60733159964014,3.0
-3.8043339660585067,-3.8043339660585067,3.0
-11.793186948320908,-11.793186948320908,3.0
-10.644244340310147,-10.644244340310147,3.0
5.788576306554618,5.788576306554618,3.0
5.008835480740392,5.008835480740392,3.0
-7.0832387293072685,-7.0832387293072685,3.0
-3.5252534796814676,-3.5252534796814676,3.0
4.390386523706706,4.390386523706706,3.0
-0.8474875551958599,-0.8474875551958599,3.0
-5.271676751549057,-5.271676751549057,3.0
-0.9796192682276053,-0.9796192682276053,3.0
-1.2604647762713914,-1.2604647762713914,3.0
-2.3247405715956773,-2.3247405715956773,3.0
-1.2477720864246962,-1.2477720864246962,3.0
-4.479984594693028,-4.479984594693028,3.0
-9.058594559602913,-9.058594559602913,3.0
-10.645887159972212,-10.645887159972212,3.0
-11.6489105134424,-11.6489105134424,3.0
-12.91288958133066,-12.91288958133066,3.0
-12.450136094566481,-12.450136094566481,3.0
-14.45474019434499,-14.45474019434499,3.0
-16.196656974047002,-16.196656974047002,3.0
-12.448310770497683,-12.448310770497683,3.0
-7.263298238256445,-7.263298238256445,3.0
