EEG.O1,EEG.O2,MarkerValueInt
14.396552268391627,14.396552268391627,3.0
6.688394561080868,6.688394561080868,3.0
13.761332521617424,13.761332521617424,3.0
18.178192597180217,18.178192597180217,3.0
21.25269738405216,21.25269738405216,3.0
15.736374992524297,15.736374992524297,3.0
1.2978735793155654,1.2978735793155654,3.0
-8.441117022018728,-8.441117022018728,3.0
-4.1187032876695255,-4.1187032876695255,3.0
2.473511940757925,2.473511940757925,3.0
4.446301538384737,4.446301538384737,3.0
-0.6460416985900028,-0.6460416985900028,3.0
-2.364698080789963,-2.364698080789963,3.0
-2.3527423907534586,-2.3527423907534586,3.0
-3.0226890015199994,-3.0226890015199994,3.0
0.3185373053855258,0.3185373053855258,3.0
0.7165076204905798,0.7165076204905798,3.0
-7.661918550258852,-7.661918550258852,3.0
-3.9373798331471166,-3.9373798331471166,3.0
9.043676126692214,9.043676126692214,3.0
8.190669616258509,8.190669616258509,3.0
-0.37490564693647777,-0.37490564693647777,3.0
-2.235263662459645,-2.235263662459645,3.0
-2.4896638593440237,-2.4896638593440237,3.0
-6.456282968855817,-6.456282968855817,3.0
-11.705518096141585,-11.705518096141585,3.0
-10.869708585496861,-10.869708585496861,3.0
-0.861121927985689,-0.861121927985689,3.0
4.510111105907518,4.510111105907518,3.0
-1.1613291061306197,-1.1613291061306197,3.0
-5.013004036234579,-5.013004036234579,3.0
1.5166795303817109,1.5166795303817109,3.0
10.938502135367333,10.938502135367333,3.0
9.214950925817352,9.214950925817352,3.0
2.7721855088687373,2.7721855088687373,3.0
2.26974886517496,2.26974886517496,3.0
10.19454066937187,10.19454066937187,3.0
17.449559173019683,17.449559173019683,3.0
17.745719900350643,17.745719900350643,3.0
13.213271956731136,13.213271956731136,3.0
9.440205255552575,9.440205255552575,3.0
8.485475339522765,8.485475339522765,3.0
12.043881400322428,12.043881400322428,3.0
12.347462026713593,12.347462026713593,3.0
0.9606372290718777,0.9606372290718777,3.0
-10.588420104829893,-10.588420104829893,3.0
-7.90733976978153,-7.90733976978153,3.0
-1.6236845650782357,-1.6236845650782357,3.0
3.4340170243289965,3.4340170243289965,3.0
10.832095381287319,10.832095381287319,3.0
11.72917934066288,11.72917934066288,3.0
5.4232614215639385,5.4232614215639385,3.0
6.047772826021713,6.047772826021713,3.0
9.54458780249704,9.54458780249704,3.0
7.704110186259037,7.704110186259037,3.0
3.5772233053682934,3.5772233053682934,3.0
5.0288699689472836,5.0288699689472836,3.0
5.322381573023426,5.322381573023426,3.0
4.2287784063711396,4.2287784063711396,3.0
6.1923002752232215,6.1923002752232215,3.0
5.50014550083198,5.50014550083198,3.0
1.9129715887725753,1.9129715887725753,3.0
4.002919532457229,4.002919532457229,3.0
7.726616979404193,7.726616979404193,3.0
7.2123148070800545,7.2123148070800545,3.0
13.117334664386881,13.117334664386881,3.0
22.445037617314252,22.445037617314252,3.0
16.929364819843606,16.929364819843606,3.0
3.316117014240834,3.316117014240834,3.0
-2.1539292573241173,-2.1539292573241173,3.0
