EEG.O1,EEG.O2,MarkerValueInt
9.179703830200243,9.179703830200243,3.0
7.2999144852817075,7.2999144852817075,3.0
11.294273829665734,11.294273829665734,3.0
9.791217421109929,9.791217421109929,3.0
5.740897151402073,5.740897151402073,3.0
-5.8450289519981595,-5.8450289519981595,3.0
-5.396727094620378,-5.396727094620378,3.0
15.39441950325264,15.39441950325264,3.0
23.184723361915605,23.184723361915605,3.0
15.784141880394309,15.784141880394309,3.0
24.863643752933857,24.863643752933857,3.0
21.116946020550472,21.116946020550472,3.0
3.4161051785646768,3.4161051785646768,3.0
9.580121424589866,9.580121424589866,3.0
27.536959965399006,27.536959965399006,3.0
30.839933362873527,30.839933362873527,3.0
27.3198567039886,27.3198567039886,3.0
23.56480831905487,23.56480831905487,3.0
24.811401442985535,24.811401442985535,3.0
25.108575028531522,25.108575028531522,3.0
16.682421291354824,16.682421291354824,3.0
12.165164586473216,12.165164586473216,3.0
11.17001224920468,11.17001224920468,3.0
-0.4769314142439556,-0.4769314142439556,3.0
-0.1612072534111343,-0.1612072534111343,3.0
14.38032660998536,14.38032660998536,3.0
17.26132092630769,17.26132092630769,3.0
9.553568071479289,9.553568071479289,3.0
7.935152665735893,7.935152665735893,3.0
16.535299486320817,16.535299486320817,3.0
26.86804858676848,26.86804858676848,3.0
28.303385549225617,28.303385549225617,3.0
19.386364031445403,19.386364031445403,3.0
17.042512738164287,17.042512738164287,3.0
17.844066794297923,17.844066794297923,3.0
13.450761726902016,13.450761726902016,3.0
12.667696976855211,12.667696976855211,3.0
20.142213841172822,20.142213841172822,3.0
20.92046905019259,20.92046905019259,3.0
5.278914882966608,5.278914882966608,3.0
-1.9355202263217492,-1.9355202263217492,3.0
13.223221176548101,13.223221176548101,3.0
21.50471914901304,21.50471914901304,3.0
10.50071440609014,10.50071440609014,3.0
6.398572924974105,6.398572924974105,3.0
15.413393629611054,15.413393629611054,3.0
21.801317131021033,21.801317131021033,3.0
23.993682108913827,23.993682108913827,3.0
21.166786402784954,21.166786402784954,3.0
11.013869418363834,11.013869418363834,3.0
3.89817263492003,3.89817263492003,3.0
8.001925505163962,8.001925505163962,3.0
13.900162524976206,13.900162524976206,3.0
3.7796375620265437,3.7796375620265437,3.0
-6.327841526473913,-6.327841526473913,3.0
-4.999900740825375,-4.999900740825375,3.0
-6.583339999868798,-6.583339999868798,3.0
-7.418647847544653,-7.418647847544653,3.0
2.0573529093810743,2.0573529093810743,3.0
10.172851397913659,10.172851397913659,3.0
16.75027598916449,16.75027598916449,3.0
25.03786380222555,25.03786380222555,3.0
19.310664134065163,19.310664134065163,3.0
6.250245775482971,6.250245775482971,3.0
2.0653775514360566,2.0653775514360566,3.0
3.3091400142508878,3.3091400142508878,3.0
12.721341025313182,12.721341025313182,3.0
21.97892172769682,21.97892172769682,3.0
13.30114486794871,13.30114486794871,3.0
-3.2927215329455453,-3.2927215329455453,3.0
-2.6274538097808,-2.6274538097808,3.0
2.6648611903595967,2.6648611903595967,3.0
0.014496619467323058,0.014496619467323058,3.0
4.384989089871045,4.384989089871045,3.0
9.176019402922925,9.176019402922925,3.0
5.098396484189243,5.098396484189243,3.0
6.644217323195122,6.644217323195122,3.0
17.743856255340926,17.743856255340926,3.0
18.669515952486506,18.669515952486506,3.0
11.273702780998555,11.273702780998555,3.0
13.085031817202715,13.085031817202715,3.0
