EEG.O1,EEG.O2,MarkerValueInt
61.96637303786682,61.96637303786682,3.0
32.01051435080058,32.01051435080058,3.0
24.776473467165523,24.776473467165523,3.0
8.177374575201377,8.177374575201377,3.0
9.698458832258396,9.698458832258396,3.0
9.073619666105243,9.073619666105243,3.0
8.037310392305304,8.037310392305304,3.0
3.6830916050935816,3.6830916050935816,3.0
16.1131033397616,16.1131033397616,3.0
22.345538509089266,22.345538509089266,3.0
15.046933278950798,15.046933278950798,3.0
-0.5939707847229894,-0.5939707847229894,3.0
-5.987335009279597,-5.987335009279597,3.0
-7.585196572687675,-7.585196572687675,3.0
-5.908109623888572,-5.908109623888572,3.0
-9.498034306632176,-9.498034306632176,3.0
-9.387920977824592,-9.387920977824592,3.0
-2.8759518091192984,-2.8759518091192984,3.0
7.232083709235314,7.232083709235314,3.0
5.29887507359005,5.29887507359005,3.0
1.9668386399094278,1.9668386399094278,3.0
3.50379383532408,3.50379383532408,3.0
3.6679865836959653,3.6679865836959653,3.0
-2.7162085811704326,-2.7162085811704326,3.0
-0.9074094090088343,-0.9074094090088343,3.0
4.54723341063837,4.54723341063837,3.0
4.540392079877423,4.540392079877423,3.0
2.6432370045295492,2.6432370045295492,3.0
5.241885417250017,5.241885417250017,3.0
5.6862516292730625,5.6862516292730625,3.0
6.413090387364065,6.413090387364065,3.0
2.570735139256783,2.570735139256783,3.0
-3.7308883765728336,-3.7308883765728336,3.0
-7.155915893251362,-7.155915893251362,3.0
-8.261284293205502,-8.261284293205502,3.0
-13.072340266327924,-13.072340266327924,3.0
-14.453214992063739,-14.453214992063739,3.0
-12.16443365890866,-12.16443365890866,3.0
-8.972830708975657,-8.972830708975657,3.0
-8.180413800941135,-8.180413800941135,3.0
-6.316485759217514,-6.316485759217514,3.0
-6.095386101897809,-6.095386101897809,3.0
-4.152631618902365,-4.152631618902365,3.0
-0.4805106764868996,-0.4805106764868996,3.0
-1.972573658699433,-1.972573658699433,3.0
-1.2566147272879302,-1.2566147272879302,3.0
2.096085057258856,2.096085057258856,3.0
-7.766071511717764,-7.766071511717764,3.0
-16.079819700767153,-16.079819700767153,3.0
-10.871383815508462,-10.871383815508462,3.0
-11.073280198204236,-11.073280198204236,3.0
-15.584137987884525,-15.584137987884525,3.0
-2.340231270446527,-2.340231270446527,3.0
1.1542738885762707,1.1542738885762707,3.0
-9.404158926272189,-9.404158926272189,3.0
-2.384206422542598,-2.384206422542598,3.0
8.348834616838397,8.348834616838397,3.0
-1.2173025027382316,-1.2173025027382316,3.0
-11.210139869258851,-11.210139869258851,3.0
-9.593442863483563,-9.593442863483563,3.0
-4.54439166888111,-4.54439166888111,3.0
-3.916247898129555,-3.916247898129555,3.0
0.4338104774241618,0.4338104774241618,3.0
5.706488731153677,5.706488731153677,3.0
6.182286184952082,6.182286184952082,3.0
4.528705309025728,4.528705309025728,3.0
9.953381066444058,9.953381066444058,3.0
11.87363388819928,11.87363388819928,3.0
5.761712147701438,5.761712147701438,3.0
7.887692268254895,7.887692268254895,3.0
14.845499778936098,14.845499778936098,3.0
6.903536660466603,6.903536660466603,3.0
-4.921564098135927,-4.921564098135927,3.0
-5.7180807736557,-5.7180807736557,3.0
-0.5062027625532894,-0.5062027625532894,3.0
-4.239084055213012,-4.239084055213012,3.0
-8.422359405046873,-8.422359405046873,3.0
-6.109842311084119,-6.109842311084119,3.0
-6.53873720244738,-6.53873720244738,3.0
-7.956388738620184,-7.956388738620184,3.0
0.48478335724748756,0.48478335724748756,3.0
7.826173970105911,7.826173970105911,3.0
2.9364930585536073,2.9364930585536073,3.0
-0.6111469373497895,-0.6111469373497895,3.0
4.373331471760354,4.373331471760354,3.0
1.264980921360622,1.264980921360622,3.0
-5.111334340017953,-5.111334340017953,3.0
-6.246444280141581,-6.246444280141581,3.0
-5.906163915402529,-5.906163915402529,3.0
-7.078843238897056,-7.078843238897056,3.0
-5.5109003693358805,-5.5109003693358805,3.0
-4.411483450910502,-4.411483450910502,3.0
-4.346561894682696,-4.346561894682696,3.0
-5.4624011420622205,-5.4624011420622205,3.0
-7.826247686731165,-7.826247686731165,3.0
-5.520509253955606,-5.520509253955606,3.0
2.0739585478048452,2.0739585478048452,3.0
0.42959685592587094,0.42959685592587094,3.0
-4.800136110433854,-4.800136110433854,3.0
-1.9049568357773055,-1.9049568357773055,3.0
1.475383451200416,1.475383451200416,3.0
-0.30248282058272746,-0.30248282058272746,3.0
0.403006708471473,0.403006708471473,3.0
-1.6914071585714068,-1.6914071585714068,3.0
-4.3901020947347345,-4.3901020947347345,3.0
-0.41314698220522783,-0.41314698220522783,3.0
5.123063394888448,5.123063394888448,3.0
1.2080665203508256,1.2080665203508256,3.0
-4.187762123084173,-4.187762123084173,3.0
-3.753241993597745,-3.753241993597745,3.0
-4.4115936812798315,-4.4115936812798315,3.0
-7.178758430757332,-7.178758430757332,3.0
-2.193272720320385,-2.193272720320385,3.0
2.929715537383988,2.929715537383988,3.0
-2.985168010439748,-2.985168010439748,3.0
-6.399893144608472,-6.399893144608472,3.0
-0.7786749825181172,-0.7786749825181172,3.0
0.9878391286765984,0.9878391286765984,3.0
-0.025260854690233536,-0.025260854690233536,3.0
-0.24629793548529344,-0.24629793548529344,3.0
-0.22018296812527405,-0.22018296812527405,3.0
-0.7448169398514963,-0.7448169398514963,3.0
0.45096371020590587,0.45096371020590587,3.0
-0.11908591078949238,-0.11908591078949238,3.0
-4.012949299230433,-4.012949299230433,3.0
-5.8524302879931565,-5.8524302879931565,3.0
-3.4060763336542905,-3.4060763336542905,3.0
-3.1428326667467035,-3.1428326667467035,3.0
-5.541065120696454,-5.541065120696454,3.0
-4.365052990874808,-4.365052990874808,3.0
-3.487834785664126,-3.487834785664126,3.0
-6.261123054083926,-6.261123054083926,3.0
-3.998409638299095,-3.998409638299095,3.0
-3.5887028537262653,-3.5887028537262653,3.0
-5.097850672635197,-5.097850672635197,3.0
-2.8532826392451893,-2.8532826392451893,3.0
-0.884292156392231,-0.884292156392231,3.0
-2.246042628960568,-2.246042628960568,3.0
-2.8581489325214413,-2.8581489325214413,3.0
-5.71728988143309,-5.71728988143309,3.0
-9.190065972646874,-9.190065972646874,3.0
-8.842794500365088,-8.842794500365088,3.0
-11.181611010857441,-11.181611010857441,3.0
-16.86837903241466,-16.86837903241466,3.0
-11.295130281361475,-11.295130281361475,3.0
-0.5603281708224505,-0.5603281708224505,3.0
-0.17834172712009577,-0.17834172712009577,3.0
-3.67096217628937,-3.67096217628937,3.0
-1.5287832694912495,-1.5287832694912495,3.0
0.3930749969540617,0.3930749969540617,3.0
-2.6015527876746063,-2.6015527876746063,3.0
-4.3001956651521525,-4.3001956651521525,3.0
-1.728793217833986,-1.728793217833986,3.0
-4.218639630906891,-4.218639630906891,3.0
-9.78864752702708,-9.78864752702708,3.0
-8.859883711139862,-8.859883711139862,3.0
