EEG.O1,EEG.O2,MarkerValueInt
153.44945221305093,153.44945221305093,3.0
104.47281825358998,104.47281825358998,3.0
110.76987095660782,110.76987095660782,3.0
97.05318362352419,97.05318362352419,3.0
91.08306443733129,91.08306443733129,3.0
79.28459084003214,79.28459084003214,3.0
79.07005259006256,79.07005259006256,3.0
72.59354031349999,72.59354031349999,3.0
72.50588123885514,72.50588123885514,3.0
66.61747791887882,66.61747791887882,3.0
68.19236943835712,68.19236943835712,3.0
66.5244596465548,66.5244596465548,3.0
64.96629039433559,64.96629039433559,3.0
64.03715101962112,64.03715101962112,3.0
69.80057451564083,69.80057451564083,3.0
63.801892396647254,63.801892396647254,3.0
56.75398807024736,56.75398807024736,3.0
51.14844860377298,51.14844860377298,3.0
46.670554115636094,46.670554115636094,3.0
36.80176335670378,36.80176335670378,3.0
31.21349778155672,31.21349778155672,3.0
22.319049150245476,22.319049150245476,3.0
16.271588824350342,16.271588824350342,3.0
16.039744175078717,16.039744175078717,3.0
22.77375744341296,22.77375744341296,3.0
22.175820593744366,22.175820593744366,3.0
21.03489182512169,21.03489182512169,3.0
19.927470587043302,19.927470587043302,3.0
26.413104271773687,26.413104271773687,3.0
33.956030049417144,33.956030049417144,3.0
35.55946940125655,35.55946940125655,3.0
29.292383988044058,29.292383988044058,3.0
24.15746992376531,24.15746992376531,3.0
15.384112090896497,15.384112090896497,3.0
6.320017541196989,6.320017541196989,3.0
3.903299724484242,3.903299724484242,3.0
7.439378143758617,7.439378143758617,3.0
6.274934265351572,6.274934265351572,3.0
8.698133228893386,8.698133228893386,3.0
16.251171729152677,16.251171729152677,3.0
20.806002121457528,20.806002121457528,3.0
16.180366956925262,16.180366956925262,3.0
16.43549016498276,16.43549016498276,3.0
15.28868024292526,15.28868024292526,3.0
6.455861634177456,6.455861634177456,3.0
-2.1048030209810946,-2.1048030209810946,3.0
-9.278267984095233,-9.278267984095233,3.0
-17.20930644387979,-17.20930644387979,3.0
-15.62060859211806,-15.62060859211806,3.0
-7.189046792724454,-7.189046792724454,3.0
-3.8492617788112007,-3.8492617788112007,3.0
-0.4088596409572851,-0.4088596409572851,3.0
9.560879960643096,9.560879960643096,3.0
18.670992932117297,18.670992932117297,3.0
22.018311668183067,22.018311668183067,3.0
14.389377246980825,14.389377246980825,3.0
2.5486899864899506,2.5486899864899506,3.0
-3.2581612223593446,-3.2581612223593446,3.0
-3.1611720817153284,-3.1611720817153284,3.0
-8.625829951952632,-8.625829951952632,3.0
-14.229793390087718,-14.229793390087718,3.0
-12.766433434946196,-12.766433434946196,3.0
-8.843770209543793,-8.843770209543793,3.0
-3.6687371799093462,-3.6687371799093462,3.0
11.175811218809972,11.175811218809972,3.0
22.021981377730235,22.021981377730235,3.0
16.779173301025132,16.779173301025132,3.0
5.529638393245772,5.529638393245772,3.0
-5.783182025861887,-5.783182025861887,3.0
-17.68127515413103,-17.68127515413103,3.0
-18.168558926445172,-18.168558926445172,3.0
-13.672253615880532,-13.672253615880532,3.0
-15.665127482145706,-15.665127482145706,3.0
-24.824250702356487,-24.824250702356487,3.0
-23.897684355285058,-23.897684355285058,3.0
-13.315520554318155,-13.315520554318155,3.0
-3.449531327616585,-3.449531327616585,3.0
2.384058127790773,2.384058127790773,3.0
8.563029202706048,8.563029202706048,3.0
3.961645157514001,3.961645157514001,3.0
-14.137117952666738,-14.137117952666738,3.0
-28.473457731954383,-28.473457731954383,3.0
-27.52098570852654,-27.52098570852654,3.0
-23.877126501723602,-23.877126501723602,3.0
-30.67376934348708,-30.67376934348708,3.0
-40.06792758897104,-40.06792758897104,3.0
-32.272251983214744,-32.272251983214744,3.0
-13.80273801456001,-13.80273801456001,3.0
0.7687342998124258,0.7687342998124258,3.0
3.8024135612719565,3.8024135612719565,3.0
-3.818475140351646,-3.818475140351646,3.0
-12.345696282230875,-12.345696282230875,3.0
-14.408512366558654,-14.408512366558654,3.0
-19.57271502034299,-19.57271502034299,3.0
-25.11713220241805,-25.11713220241805,3.0
-24.835303271305172,-24.835303271305172,3.0
-22.455352872822,-22.455352872822,3.0
-27.839248384309567,-27.839248384309567,3.0
-29.61574252245517,-29.61574252245517,3.0
-23.558182011331716,-23.558182011331716,3.0
-21.982474732737998,-21.982474732737998,3.0
-25.705957274594258,-25.705957274594258,3.0
-25.10957415634665,-25.10957415634665,3.0
-27.94051597720334,-27.94051597720334,3.0
-38.47220504966328,-38.47220504966328,3.0
-41.43191424751901,-41.43191424751901,3.0
-34.70155889102305,-34.70155889102305,3.0
-33.4089015814245,-33.4089015814245,3.0
-36.295085153662484,-36.295085153662484,3.0
-38.00929085523602,-38.00929085523602,3.0
-34.98004721957161,-34.98004721957161,3.0
-34.43134077901195,-34.43134077901195,3.0
-33.657870232961656,-33.657870232961656,3.0
-30.721616909871972,-30.721616909871972,3.0
-33.46775555618027,-33.46775555618027,3.0
-40.325204918600605,-40.325204918600605,3.0
-36.06947852192434,-36.06947852192434,3.0
-27.74783250184327,-27.74783250184327,3.0
-31.273189483353736,-31.273189483353736,3.0
-38.66945937120943,-38.66945937120943,3.0
-41.028982350934726,-41.028982350934726,3.0
-42.30894715803943,-42.30894715803943,3.0
-43.92083453127283,-43.92083453127283,3.0
-47.00658298261251,-47.00658298261251,3.0
-47.281545115481656,-47.281545115481656,3.0
-43.7564579303354,-43.7564579303354,3.0
-41.90886616033605,-41.90886616033605,3.0
-47.03497036663943,-47.03497036663943,3.0
-49.22894900943608,-49.22894900943608,3.0
-43.75481371475419,-43.75481371475419,3.0
-38.90173805738303,-38.90173805738303,3.0
-42.819212900690765,-42.819212900690765,3.0
-45.99115677202313,-45.99115677202313,3.0
-43.6229484070099,-43.6229484070099,3.0
-43.3254496685766,-43.3254496685766,3.0
