EEG.O1,EEG.O2,MarkerValueInt
4176.2822270000015,4185.769043,3.0
4177.94873,4187.563965,3.0
4172.94873,4179.615234000001,3.0
4172.94873,4176.410156,3.0
4182.05127,4186.794922,3.0
4189.230957,4200.769043,3.0
4186.025879,4202.05127,3.0
4172.563965,4190.512695,3.0
4166.9228520000015,4180.256348,3.0
4177.307617,4193.0771479999985,3.0
4178.0771479999985,4209.743652,3.0
4168.205078,4198.589844,3.0
4168.205078,4181.538574,3.0
4171.153809,4182.307617,3.0
4175.897461,4189.487305,3.0
4182.307617,4183.846191,3.0
4171.025879,4170.6411130000015,3.0
4163.589844,4172.563965,3.0
4184.230957,4188.0771479999985,3.0
4187.563965,4188.205078,3.0
4160.6411130000015,4170.6411130000015,3.0
4154.871582,4162.94873,3.0
4171.410156,4168.333496,3.0
4171.9228520000015,4167.820313,3.0
4166.2822270000015,4171.2822270000015,3.0
4168.461426,4185.512695,3.0
4169.230957,4182.05127,3.0
4176.538574,4164.3588869999985,3.0
4185.897461,4168.205078,3.0
4188.589844,4187.820313,3.0
4185.6411130000015,4191.666504,3.0
4173.0771479999985,4170.6411130000015,3.0
4182.436035,4180.384765999999,3.0
4174.743652,4180.512695,3.0
4157.94873,4160.384765999999,3.0
4194.3588869999985,4200.897461,3.0
4217.436035,4229.743652,3.0
4224.615234000001,4225.769043,3.0
4233.333496,4229.871582,3.0
4164.743652,4156.2822270000015,3.0
4163.589844,4149.3588869999985,3.0
4262.563965,4263.589844,3.0
4217.179688,4207.307617,3.0
4196.538574,4165.769043,3.0
4301.794922,4323.7177729999985,3.0
4178.974121,4225.897461,3.0
4026.666748,4015.897461,3.0
4216.153809,4182.179688,3.0
4345.384765999999,4349.102539,3.0
4150.256348,4161.2822270000015,3.0
4029.230713,4021.538574,3.0
4067.307617,4069.615479,3.0
4080.897461,4091.025635,3.0
4077.435791,4063.846191,3.0
4070.256348,4060.897461,3.0
4013.461426,4032.564209000001,3.0
3978.205078,3963.205078,3.0
3992.94873,3965.256348,3.0
3993.461426,4012.564209000001,3.0
4036.538574,4041.025635,3.0
4030.384521,4004.102539,3.0
3925.128174,3935.512939,3.0
3908.333252,3949.102539,3.0
3965.0,3974.102539,3.0
3971.923096,3956.025635,3.0
3961.538574,3978.846191,3.0
3968.718018,4019.358887,3.0
3955.384521,3966.666748,3.0
3958.974365,3934.743652,3.0
3956.153809,3955.384521,3.0
3948.846191,3955.384521,3.0
3959.615479,3959.615479,3.0
3948.846191,3961.281982,3.0
3930.0,3945.384521,3.0
3973.846191,3970.256348,3.0
4042.179443,4054.487061,3.0
4001.794922,4021.281982,3.0
3948.076904,3945.512939,3.0
3975.0,3995.0,3.0
3974.487061,4013.846191,3.0
3946.410156,3961.923096,3.0
3988.589844,3996.794922,3.0
4024.487061,4053.333252,3.0
3991.666748,4001.281982,3.0
3987.179443,3971.666748,3.0
3997.307617,3996.410156,3.0
3983.205078,4003.461426,3.0
3975.128174,4006.538574,3.0
3998.846191,4006.666748,3.0
4032.05127,4027.179443,3.0
4019.358887,4033.205078,3.0
4011.153809,4012.435791,3.0
4044.871826,4025.897461,3.0
4066.281982,4060.384521,3.0
4060.0,4059.743652,3.0
4065.0,4045.512939,3.0
4075.512939,4063.846191,3.0
4084.102539,4088.589844,3.0
4101.153809,4096.2822270000015,3.0
4113.7177729999985,4105.897461,3.0
4130.0,4131.2822270000015,3.0
4144.102539,4142.179688,3.0
4150.256348,4142.94873,3.0
4166.538574,4159.3588869999985,3.0
4191.666504,4175.897461,3.0
4217.436035,4188.0771479999985,3.0
4244.102539,4212.94873,3.0
4254.871582,4242.05127,3.0
4247.820313,4253.974121,3.0
4252.563965,4253.333496,3.0
4268.589844,4258.333496,3.0
4271.794922,4265.128418,3.0
4268.589844,4262.307617,3.0
4274.615234000001,4262.05127,3.0
4287.307617,4277.179688,3.0
4297.820313,4291.9228520000015,3.0
4302.05127,4296.794922,3.0
4298.205078,4295.256348,3.0
4289.743652,4282.94873,3.0
4300.128418,4289.615234000001,3.0
4321.666504,4317.179688,3.0
4319.871582,4312.05127,3.0
4307.820313,4293.0771479999985,3.0
4313.461426,4303.461426,3.0
4317.436035,4310.128418,3.0
4316.153809,4308.589844,3.0
4323.846191,4322.179688,3.0
4320.0,4316.794922,3.0
4303.333496,4303.0771479999985,3.0
4303.205078,4312.436035,3.0
4304.3588869999985,4303.846191,3.0
4291.9228520000015,4290.769043,3.0
4299.3588869999985,4310.128418,3.0
4312.563965,4304.743652,3.0
4291.794922,4263.0771479999985,3.0
4269.487305,4256.2822270000015,3.0
4286.410156,4294.487305,3.0
4307.820313,4323.0771479999985,3.0
4302.307617,4315.256348,3.0
4288.333496,4290.6411130000015,3.0
4288.0771479999985,4287.307617,3.0
4306.153809,4305.384765999999,3.0
4315.384765999999,4305.6411130000015,3.0
4296.538574,4279.102539,3.0
4282.94873,4271.794922,3.0
4293.589844,4297.563965,3.0
4295.0,4307.94873,3.0
4281.410156,4284.871582,3.0
4280.256348,4271.153809,3.0
4286.2822270000015,4283.589844,3.0
4277.436035,4279.871582,3.0
4260.769043,4250.128418,3.0
4256.410156,4238.846191,3.0
4263.461426,4256.666504,3.0
4263.846191,4266.538574,3.0
4262.692383,4262.692383,3.0
4270.384765999999,4262.307617,3.0
4271.410156,4259.102539,3.0
4260.897461,4249.871582,3.0
4260.769043,4248.461426,3.0
4267.179688,4257.436035,3.0
4265.6411130000015,4260.0,3.0
4262.307617,4256.153809,3.0
4258.205078,4248.7177729999985,3.0
4243.846191,4231.153809,3.0
4232.820313,4222.820313,3.0
4248.205078,4243.333496,3.0
4263.333496,4251.9228520000015,3.0
4243.846191,4226.666504,3.0
4231.9228520000015,4219.487305,3.0
4248.333496,4234.487305,3.0
4245.512695,4237.692383,3.0
4224.3588869999985,4232.692383,3.0
4230.0,4234.871582,3.0
4249.487305,4236.538574,3.0
4248.205078,4221.9228520000015,3.0
4237.820313,4212.820313,3.0
4233.205078,4223.7177729999985,3.0
4233.205078,4236.9228520000015,3.0
4235.512695,4236.025879,3.0
4235.6411130000015,4223.0771479999985,3.0
4235.0,4215.897461,3.0
4233.846191,4223.0771479999985,3.0
4224.3588869999985,4225.384765999999,3.0
4211.9228520000015,4210.0,3.0
4212.820313,4207.436035,3.0
4220.0,4218.205078,3.0
4216.9228520000015,4211.025879,3.0
4210.769043,4197.307617,3.0
4211.794922,4198.7177729999985,3.0
4210.769043,4200.0,3.0
4206.666504,4191.666504,3.0
4201.538574,4185.384765999999,3.0
4197.820313,4186.153809,3.0
4200.0,4191.794922,3.0
4199.871582,4198.846191,3.0
4191.025879,4192.692383,3.0
4183.333496,4173.333496,3.0
4185.0,4172.692383,3.0
4187.94873,4184.102539,3.0
4180.256348,4172.307617,3.0
4169.487305,4160.256348,3.0
4169.743652,4175.384765999999,3.0
4176.538574,4183.974121,3.0
4177.820313,4170.256348,3.0
4179.230957,4169.871582,3.0
4187.179688,4187.94873,3.0
4184.102539,4186.025879,3.0
4169.102539,4167.05127,3.0
4166.9228520000015,4172.692383,3.0
4173.7177729999985,4185.0,3.0
4170.128418,4174.487305,3.0
4172.05127,4173.461426,3.0
4184.615234000001,4189.230957,3.0
4188.589844,4184.743652,3.0
4182.436035,4175.384765999999,3.0
4177.436035,4181.538574,3.0
4177.692383,4182.94873,3.0
4179.743652,4182.307617,3.0
4175.769043,4183.205078,3.0
4164.871582,4173.7177729999985,3.0
4159.743652,4171.538574,3.0
4157.307617,4176.153809,3.0
4156.538574,4165.6411130000015,3.0
4158.7177729999985,4148.846191,3.0
4155.769043,4140.897461,3.0
4151.410156,4135.897461,3.0
4152.05127,4130.256348,3.0
4150.384765999999,4134.487305,3.0
4142.179688,4148.7177729999985,3.0
4135.6411130000015,4157.05127,3.0
4137.436035,4156.538574,3.0
4146.2822270000015,4157.692383,3.0
4153.846191,4161.410156,3.0
4151.538574,4154.102539,3.0
4151.538574,4151.794922,3.0
4157.436035,4155.512695,3.0
4155.384765999999,4143.589844,3.0
4152.179688,4137.179688,3.0
4159.743652,4151.2822270000015,3.0
4162.563965,4160.256348,3.0
4156.794922,4158.205078,3.0
4160.256348,4166.666504,3.0
4167.307617,4173.7177729999985,3.0
4170.256348,4171.2822270000015,3.0
4170.6411130000015,4168.461426,3.0
4164.487305,4160.0,3.0
4154.102539,4150.897461,3.0
4154.230957,4149.743652,3.0
4160.897461,4151.666504,3.0
4170.0,4163.846191,3.0
4181.410156,4182.692383,3.0
4181.538574,4189.230957,3.0
4171.025879,4182.179688,3.0
4167.94873,4177.436035,3.0
4171.666504,4180.128418,3.0
4171.9228520000015,4184.871582,3.0
4170.0,4185.897461,3.0
4173.589844,4180.512695,3.0
4174.487305,4171.538574,3.0
4161.794922,4162.94873,3.0
4154.487305,4165.128418,3.0
4161.794922,4172.820313,3.0
4158.974121,4166.2822270000015,3.0
4151.794922,4158.846191,3.0
4164.871582,4166.794922,3.0
4176.538574,4180.6411130000015,3.0
4173.461426,4182.307617,3.0
4179.3588869999985,4173.461426,3.0
4184.230957,4169.230957,3.0
4174.871582,4171.153809,3.0
4167.05127,4171.538574,3.0
4161.666504,4168.589844,3.0
4154.743652,4165.6411130000015,3.0
4157.563965,4158.974121,3.0
4170.512695,4153.974121,3.0
4175.769043,4159.3588869999985,3.0
4173.205078,4168.589844,3.0
4174.102539,4167.820313,3.0
4173.461426,4154.743652,3.0
4167.563965,4149.102539,3.0
4163.333496,4158.205078,3.0
4166.025879,4166.153809,3.0
4171.025879,4172.436035,3.0
4167.05127,4171.666504,3.0
4154.102539,4155.0,3.0
4148.333496,4144.615234000001,3.0
4153.7177729999985,4153.205078,3.0
4157.692383,4156.2822270000015,3.0
4156.025879,4149.3588869999985,3.0
4155.128418,4157.820313,3.0
4153.205078,4171.794922,3.0
4152.179688,4167.563965,3.0
4153.7177729999985,4156.153809,3.0
4154.230957,4151.794922,3.0
4159.487305,4158.7177729999985,3.0
4165.512695,4168.333496,3.0
4160.0,4161.410156,3.0
4143.0771479999985,4138.7177729999985,3.0
4137.563965,4137.94873,3.0
4147.436035,4154.743652,3.0
4151.9228520000015,4152.307617,3.0
4146.666504,4144.615234000001,3.0
4141.794922,4148.461426,3.0
4142.05127,4150.256348,3.0
4143.461426,4152.692383,3.0
4138.0771479999985,4154.102539,3.0
4134.871582,4148.461426,3.0
4148.846191,4150.0,3.0
4158.846191,4152.820313,3.0
4143.0771479999985,4140.0,3.0
4131.9228520000015,4133.333496,3.0
4139.871582,4140.6411130000015,3.0
4141.666504,4141.153809,3.0
4135.0,4135.6411130000015,3.0
4134.3588869999985,4134.102539,3.0
4132.94873,4134.615234000001,3.0
4131.794922,4136.2822270000015,3.0
4143.205078,4138.205078,3.0
4153.333496,4145.6411130000015,3.0
4153.974121,4153.7177729999985,3.0
4158.205078,4153.7177729999985,3.0
4160.384765999999,4148.589844,3.0
4147.307617,4143.333496,3.0
4134.743652,4129.102539,3.0
4137.307617,4116.538574,3.0
4148.205078,4137.307617,3.0
4161.025879,4171.794922,3.0
4167.692383,4175.256348,3.0
4173.7177729999985,4166.410156,3.0
4185.0,4178.461426,3.0
4183.589844,4188.974121,3.0
4171.9228520000015,4184.102539,3.0
4171.153809,4182.692383,3.0
4169.230957,4179.615234000001,3.0
4152.179688,4167.94873,3.0
4144.3588869999985,4154.871582,3.0
4152.179688,4145.384765999999,3.0
4152.563965,4142.179688,3.0
4145.897461,4143.589844,3.0
4140.897461,4142.307617,3.0
4141.2822270000015,4139.230957,3.0
4144.743652,4138.589844,3.0
4147.94873,4146.9228520000015,3.0
4147.692383,4157.05127,3.0
4144.102539,4151.666504,3.0
4145.897461,4148.333496,3.0
4153.974121,4161.410156,3.0
4157.820313,4166.025879,3.0
4153.589844,4152.563965,3.0
4152.94873,4146.2822270000015,3.0
4155.897461,4148.461426,3.0
4150.128418,4147.563965,3.0
4142.563965,4145.256348,3.0
4144.615234000001,4145.769043,3.0
4161.538574,4161.538574,3.0
4174.487305,4180.897461,3.0
4170.128418,4179.615234000001,3.0
4165.384765999999,4172.307617,3.0
4171.410156,4173.333496,3.0
4169.615234000001,4166.025879,3.0
4156.153809,4152.307617,3.0
4152.820313,4147.94873,3.0
4152.179688,4140.512695,3.0
4148.846191,4137.94873,3.0
4153.7177729999985,4153.589844,3.0
4156.410156,4162.05127,3.0
