EEG.O1,EEG.O2,MarkerValueInt
9.950723548572498,9.950723548572498,3.0
7.6853319589015,7.6853319589015,3.0
9.543699626480967,9.543699626480967,3.0
7.7160090294735655,7.7160090294735655,3.0
3.4063269099895077,3.4063269099895077,3.0
3.919148857490736,3.919148857490736,3.0
6.110576645567871,6.110576645567871,3.0
3.9053693329615973,3.9053693329615973,3.0
1.7931308496161693,1.7931308496161693,3.0
3.7588557692421745,3.7588557692421745,3.0
7.1657320811987955,7.1657320811987955,3.0
5.882197925026147,5.882197925026147,3.0
4.201343514907275,4.201343514907275,3.0
5.262906907413591,5.262906907413591,3.0
5.008440068076022,5.008440068076022,3.0
2.1140224312508127,2.1140224312508127,3.0
1.967915664791402,1.967915664791402,3.0
4.065708225522508,4.065708225522508,3.0
6.941032266745493,6.941032266745493,3.0
14.185958818610159,14.185958818610159,3.0
10.298477865700455,10.298477865700455,3.0
-9.74495512185647,-9.74495512185647,3.0
-13.651448748023558,-13.651448748023558,3.0
2.7386334071496092,2.7386334071496092,3.0
7.726544588259859,7.726544588259859,3.0
3.645199065674392,3.645199065674392,3.0
6.606472256357028,6.606472256357028,3.0
8.653107934991866,8.653107934991866,3.0
7.839951903812204,7.839951903812204,3.0
8.819828915483257,8.819828915483257,3.0
8.403746893935926,8.403746893935926,3.0
3.94399104164689,3.94399104164689,3.0
-1.6499496126490032,-1.6499496126490032,3.0
5.67448931673108,5.67448931673108,3.0
20.9656457441465,20.9656457441465,3.0
20.937481758828035,20.937481758828035,3.0
15.903799290595622,15.903799290595622,3.0
26.509657649873308,26.509657649873308,3.0
33.322552181706676,33.322552181706676,3.0
22.72154232969261,22.72154232969261,3.0
7.729490399417787,7.729490399417787,3.0
-0.22379429571290554,-0.22379429571290554,3.0
5.0398320054688845,5.0398320054688845,3.0
11.132006496801004,11.132006496801004,3.0
12.301298496032466,12.301298496032466,3.0
15.768029929445365,15.768029929445365,3.0
11.603110050349994,11.603110050349994,3.0
3.591489488211126,3.591489488211126,3.0
11.088720301343486,11.088720301343486,3.0
26.408482385705387,26.408482385705387,3.0
17.060994285131674,17.060994285131674,3.0
-2.032717063461577,-2.032717063461577,3.0
0.49455281126921946,0.49455281126921946,3.0
13.441901319586357,13.441901319586357,3.0
14.007560872527517,14.007560872527517,3.0
2.4415132110990885,2.4415132110990885,3.0
-6.402909832442642,-6.402909832442642,3.0
-3.263439031997392,-3.263439031997392,3.0
14.129461549859988,14.129461549859988,3.0
21.798002750097456,21.798002750097456,3.0
6.489219967191625,6.489219967191625,3.0
4.407304705939976,4.407304705939976,3.0
