EEG.O1,EEG.O2,MarkerValueInt
28.310930915216623,28.310930915216623,3.0
14.751893371656616,14.751893371656616,3.0
3.792632498780928,3.792632498780928,3.0
4.424406745704396,4.424406745704396,3.0
8.211922576432215,8.211922576432215,3.0
5.055601552056842,5.055601552056842,3.0
6.348245072518634,6.348245072518634,3.0
11.84035947479584,11.84035947479584,3.0
19.78834294829277,19.78834294829277,3.0
25.974024835534998,25.974024835534998,3.0
28.404230715084836,28.404230715084836,3.0
26.019345363492683,26.019345363492683,3.0
20.925170419643955,20.925170419643955,3.0
12.226569859612086,12.226569859612086,3.0
4.725910768479347,4.725910768479347,3.0
1.389925251738207,1.389925251738207,3.0
-0.13266522519768387,-0.13266522519768387,3.0
-3.9715914760333653,-3.9715914760333653,3.0
-3.6043056297971274,-3.6043056297971274,3.0
-0.02692164345067205,-0.02692164345067205,3.0
3.1440019433867157,3.1440019433867157,3.0
5.269026126523878,5.269026126523878,3.0
10.44050228143978,10.44050228143978,3.0
14.821634484297881,14.821634484297881,3.0
16.29294269169251,16.29294269169251,3.0
7.586560289242955,7.586560289242955,3.0
-4.949819825062459,-4.949819825062459,3.0
-4.555074587927409,-4.555074587927409,3.0
0.6061017856478252,0.6061017856478252,3.0
-0.9170628534497238,-0.9170628534497238,3.0
0.4378682193907064,0.4378682193907064,3.0
2.6960902833528895,2.6960902833528895,3.0
2.084590485616216,2.084590485616216,3.0
4.133045525417995,4.133045525417995,3.0
5.004540805452761,5.004540805452761,3.0
2.654697754753141,2.654697754753141,3.0
4.462841275568044,4.462841275568044,3.0
3.4822292328902282,3.4822292328902282,3.0
-3.12578048715293,-3.12578048715293,3.0
-0.5772144102046646,-0.5772144102046646,3.0
6.336744493375314,6.336744493375314,3.0
0.7381262479370596,0.7381262479370596,3.0
-8.082147722570268,-8.082147722570268,3.0
-5.216656863154558,-5.216656863154558,3.0
1.6416787846568588,1.6416787846568588,3.0
1.8074717039059545,1.8074717039059545,3.0
1.4020519469260888,1.4020519469260888,3.0
3.754832216394025,3.754832216394025,3.0
2.387833880752247,2.387833880752247,3.0
2.8172766055877756,2.8172766055877756,3.0
6.582785870570417,6.582785870570417,3.0
5.828831143692016,5.828831143692016,3.0
2.276497345406468,2.276497345406468,3.0
1.1848385941505342,1.1848385941505342,3.0
0.22089062297398365,0.22089062297398365,3.0
-1.4117503161106582,-1.4117503161106582,3.0
3.6915986914466368,3.6915986914466368,3.0
8.001878975457606,8.001878975457606,3.0
4.255761703402791,4.255761703402791,3.0
-0.9688524393726223,-0.9688524393726223,3.0
-4.489832993186784,-4.489832993186784,3.0
-7.174957538047347,-7.174957538047347,3.0
-2.171089829837981,-2.171089829837981,3.0
6.349142854506227,6.349142854506227,3.0
7.54859783531381,7.54859783531381,3.0
-0.6267440871985648,-0.6267440871985648,3.0
-7.198781699915088,-7.198781699915088,3.0
-7.328634278689863,-7.328634278689863,3.0
-8.400066431182696,-8.400066431182696,3.0
-13.809121324039362,-13.809121324039362,3.0
-12.788649283314152,-12.788649283314152,3.0
-8.016077554957558,-8.016077554957558,3.0
-6.6410969159004765,-6.6410969159004765,3.0
-4.9706090423193805,-4.9706090423193805,3.0
-3.6717419907794984,-3.6717419907794984,3.0
-2.598930636534612,-2.598930636534612,3.0
0.08409023441200314,0.08409023441200314,3.0
-5.653849077446527,-5.653849077446527,3.0
-13.262440016032796,-13.262440016032796,3.0
-11.542206624145757,-11.542206624145757,3.0
