EEG.O1,EEG.O2,MarkerValueInt
-0.6350087153116859,-0.6350087153116859,3.0
-6.530213006594549,-6.530213006594549,3.0
-6.265290789605476,-6.265290789605476,3.0
-7.883144159113447,-7.883144159113447,3.0
-8.40812340657834,-8.40812340657834,3.0
-10.769885734883758,-10.769885734883758,3.0
-10.126886811740217,-10.126886811740217,3.0
-8.618974806046452,-8.618974806046452,3.0
-5.312091443117472,-5.312091443117472,3.0
-9.276913878646926,-9.276913878646926,3.0
-11.856120253569895,-11.856120253569895,3.0
-11.885450603020372,-11.885450603020372,3.0
-11.542398124118499,-11.542398124118499,3.0
-15.412996365304208,-15.412996365304208,3.0
-13.265036320942924,-13.265036320942924,3.0
-11.002080177978156,-11.002080177978156,3.0
-9.775931297676147,-9.775931297676147,3.0
-9.497126023152438,-9.497126023152438,3.0
-8.306095435543956,-8.306095435543956,3.0
-9.140925422818388,-9.140925422818388,3.0
-7.0725886768651085,-7.0725886768651085,3.0
-4.585536707458615,-4.585536707458615,3.0
-6.3123479427929166,-6.3123479427929166,3.0
-8.313795459850846,-8.313795459850846,3.0
-5.770960012272215,-5.770960012272215,3.0
-1.6368869509536135,-1.6368869509536135,3.0
-2.005110469412318,-2.005110469412318,3.0
-4.703914725152611,-4.703914725152611,3.0
-2.8760183020895838,-2.8760183020895838,3.0
2.4047030727124414,2.4047030727124414,3.0
3.2208582852901544,3.2208582852901544,3.0
1.1795991094262162,1.1795991094262162,3.0
-0.5852708330108909,-0.5852708330108909,3.0
-2.2622010347224735,-2.2622010347224735,3.0
-1.7048838519985563,-1.7048838519985563,3.0
2.077236921082988,2.077236921082988,3.0
5.050219260343613,5.050219260343613,3.0
2.4388654456539403,2.4388654456539403,3.0
-2.54968343794587,-2.54968343794587,3.0
-8.68446911324159,-8.68446911324159,3.0
-11.11334574809777,-11.11334574809777,3.0
-10.614421926274217,-10.614421926274217,3.0
-10.746924890890513,-10.746924890890513,3.0
-12.150656279361389,-12.150656279361389,3.0
-12.05770140726547,-12.05770140726547,3.0
-12.354979006832249,-12.354979006832249,3.0
-11.651119606559051,-11.651119606559051,3.0
-9.93535619454132,-9.93535619454132,3.0
-7.2050474664282635,-7.2050474664282635,3.0
-10.140362357517178,-10.140362357517178,3.0
-12.80794495230331,-12.80794495230331,3.0
-18.66583704681094,-18.66583704681094,3.0
-19.957653005021047,-19.957653005021047,3.0
-12.366235268164132,-12.366235268164132,3.0
-8.091038426656786,-8.091038426656786,3.0
-11.56487133104084,-11.56487133104084,3.0
-6.876408988729146,-6.876408988729146,3.0
-0.07400490166254754,-0.07400490166254754,3.0
-6.399809211557529,-6.399809211557529,3.0
-13.055048338822294,-13.055048338822294,3.0
-6.905624402414223,-6.905624402414223,3.0
-4.347180701751441,-4.347180701751441,3.0
-5.405490311813908,-5.405490311813908,3.0
-3.527115488272262,-3.527115488272262,3.0
-3.720769171220715,-3.720769171220715,3.0
-3.00655832473906,-3.00655832473906,3.0
-3.250229882076016,-3.250229882076016,3.0
-3.0982966851834166,-3.0982966851834166,3.0
-3.3148696608427355,-3.3148696608427355,3.0
-2.004435556241651,-2.004435556241651,3.0
-4.013046731141146,-4.013046731141146,3.0
-9.855862246414738,-9.855862246414738,3.0
-12.158467584413938,-12.158467584413938,3.0
-6.0628331575583,-6.0628331575583,3.0
-6.98247894898384,-6.98247894898384,3.0
-13.187670786752733,-13.187670786752733,3.0
-11.07727720048897,-11.07727720048897,3.0
-8.200744272055024,-8.200744272055024,3.0
-8.034190320812655,-8.034190320812655,3.0
-5.011426676342569,-5.011426676342569,3.0
-2.875645366962903,-2.875645366962903,3.0
-7.443980458562052,-7.443980458562052,3.0
-6.871929862941312,-6.871929862941312,3.0
-7.338482753815423,-7.338482753815423,3.0
-10.08304397002831,-10.08304397002831,3.0
-5.187753724117549,-5.187753724117549,3.0
0.4436977795677344,0.4436977795677344,3.0
-2.4474293205180793,-2.4474293205180793,3.0
-8.107774121380476,-8.107774121380476,3.0
-8.687065805994601,-8.687065805994601,3.0
-8.690892571599118,-8.690892571599118,3.0
-10.395937614314436,-10.395937614314436,3.0
-9.134971532278273,-9.134971532278273,3.0
-4.688316603286416,-4.688316603286416,3.0
-3.492914560656188,-3.492914560656188,3.0
-7.046054983559216,-7.046054983559216,3.0
-6.250451552233638,-6.250451552233638,3.0
-2.2358122336909783,-2.2358122336909783,3.0
-1.488414344615831,-1.488414344615831,3.0
-1.0884823457420691,-1.0884823457420691,3.0
0.9455666840983696,0.9455666840983696,3.0
3.2860774425163384,3.2860774425163384,3.0
-0.05488779564968641,-0.05488779564968641,3.0
2.8903724070896923,2.8903724070896923,3.0
12.665829365867854,12.665829365867854,3.0
12.165190591031134,12.165190591031134,3.0
1.7263705885578582,1.7263705885578582,3.0
2.531999817165367,2.531999817165367,3.0
7.132285027516654,7.132285027516654,3.0
1.3023005403415073,1.3023005403415073,3.0
-3.6895176787671176,-3.6895176787671176,3.0
-1.4371538240739719,-1.4371538240739719,3.0
-0.8625075435810097,-0.8625075435810097,3.0
-2.5573570378102564,-2.5573570378102564,3.0
-2.3210616311854286,-2.3210616311854286,3.0
-2.5243796434210037,-2.5243796434210037,3.0
-1.9365971293852922,-1.9365971293852922,3.0
-0.870189544393387,-0.870189544393387,3.0
0.74679228256698,0.74679228256698,3.0
0.48167816418731146,0.48167816418731146,3.0
1.1271173018647302,1.1271173018647302,3.0
3.3294808801389104,3.3294808801389104,3.0
5.255710452148936,5.255710452148936,3.0
1.2896907583169965,1.2896907583169965,3.0
-2.8370249185763665,-2.8370249185763665,3.0
-2.988621478558351,-2.988621478558351,3.0
-1.5096847793887278,-1.5096847793887278,3.0
-3.0965646317817503,-3.0965646317817503,3.0
-5.156454101162042,-5.156454101162042,3.0
-7.969579882802027,-7.969579882802027,3.0
-6.971054286690469,-6.971054286690469,3.0
-1.7523603389141529,-1.7523603389141529,3.0
-3.8956447886394376,-3.8956447886394376,3.0
-5.9307418563210454,-5.9307418563210454,3.0
-3.5509971173575665,-3.5509971173575665,3.0
-4.753074574038056,-4.753074574038056,3.0
-5.22399382030344,-5.22399382030344,3.0
2.131185932443361,2.131185932443361,3.0
2.6943158258211257,2.6943158258211257,3.0
-7.623747696891751,-7.623747696891751,3.0
-11.975593844392609,-11.975593844392609,3.0
-5.231616263390959,-5.231616263390959,3.0
2.7494718974405314,2.7494718974405314,3.0
3.9737819941239367,3.9737819941239367,3.0
2.11610951042533,2.11610951042533,3.0
5.571624702658289,5.571624702658289,3.0
5.764221561510924,5.764221561510924,3.0
1.3689951224129797,1.3689951224129797,3.0
-1.122784828669026,-1.122784828669026,3.0
-4.501037697257882,-4.501037697257882,3.0
-7.694238632894978,-7.694238632894978,3.0
-5.114688627900069,-5.114688627900069,3.0
-1.24581660639871,-1.24581660639871,3.0
-1.2751128218333942,-1.2751128218333942,3.0
-0.9694076370359946,-0.9694076370359946,3.0
-2.287936681032508,-2.287936681032508,3.0
-5.667924130801058,-5.667924130801058,3.0
-10.893572021645834,-10.893572021645834,3.0
-4.872564441363432,-4.872564441363432,3.0
-0.11383479415321388,-0.11383479415321388,3.0
-1.527490450794516,-1.527490450794516,3.0
1.4462084883583484,1.4462084883583484,3.0
5.758342541439859,5.758342541439859,3.0
3.638369478268711,3.638369478268711,3.0
-0.9788017547350494,-0.9788017547350494,3.0
-2.2072266779063487,-2.2072266779063487,3.0
0.12039862029141521,0.12039862029141521,3.0
0.1490717846992894,0.1490717846992894,3.0
-0.9748770810181567,-0.9748770810181567,3.0
0.7558641101403295,0.7558641101403295,3.0
1.1631327589833604,1.1631327589833604,3.0
-0.41813905265561946,-0.41813905265561946,3.0
1.160361253515307,1.160361253515307,3.0
3.5311730251437123,3.5311730251437123,3.0
2.8467842343019085,2.8467842343019085,3.0
1.8943414340318245,1.8943414340318245,3.0
3.3763061798332576,3.3763061798332576,3.0
9.05194595808591,9.05194595808591,3.0
10.518038384254845,10.518038384254845,3.0
10.840872242289212,10.840872242289212,3.0
12.23622344548232,12.23622344548232,3.0
14.083279643726536,14.083279643726536,3.0
20.738530704492515,20.738530704492515,3.0
22.953429828147677,22.953429828147677,3.0
18.96025651290756,18.96025651290756,3.0
19.035292234168825,19.035292234168825,3.0
19.26346142952688,19.26346142952688,3.0
12.720683118552802,12.720683118552802,3.0
9.864790807127065,9.864790807127065,3.0
13.935036546695489,13.935036546695489,3.0
14.386977260437703,14.386977260437703,3.0
7.267774910174136,7.267774910174136,3.0
5.433685062560254,5.433685062560254,3.0
9.039509731077947,9.039509731077947,3.0
8.30972321842547,8.30972321842547,3.0
4.404687678983694,4.404687678983694,3.0
5.285968593100661,5.285968593100661,3.0
5.869000985331156,5.869000985331156,3.0
4.511286939421394,4.511286939421394,3.0
0.8398625142437192,0.8398625142437192,3.0
0.7423005111686903,0.7423005111686903,3.0
4.9149418981546145,4.9149418981546145,3.0
4.828833796190833,4.828833796190833,3.0
0.6508773596427154,0.6508773596427154,3.0
-0.9813379328887113,-0.9813379328887113,3.0
1.1214821893854066,1.1214821893854066,3.0
3.608259837468986,3.608259837468986,3.0
5.65325033788251,5.65325033788251,3.0
6.270105470630507,6.270105470630507,3.0
6.860922560078073,6.860922560078073,3.0
6.774875451327524,6.774875451327524,3.0
5.671181348344409,5.671181348344409,3.0
4.1712504382236855,4.1712504382236855,3.0
9.850668320796709,9.850668320796709,3.0
11.497853386350037,11.497853386350037,3.0
4.107206447698705,4.107206447698705,3.0
3.976087854698747,3.976087854698747,3.0
10.496442920065718,10.496442920065718,3.0
8.996037441358569,8.996037441358569,3.0
7.226231782228698,7.226231782228698,3.0
9.305325184348511,9.305325184348511,3.0
8.327983650952035,8.327983650952035,3.0
4.90574639503024,4.90574639503024,3.0
6.631058771910415,6.631058771910415,3.0
11.698546207670322,11.698546207670322,3.0
9.448468786733144,9.448468786733144,3.0
5.361490437051525,5.361490437051525,3.0
6.10164466105109,6.10164466105109,3.0
10.025859428749374,10.025859428749374,3.0
5.147483981096521,5.147483981096521,3.0
0.11061916673455892,0.11061916673455892,3.0
5.482514096489056,5.482514096489056,3.0
14.888863375705071,14.888863375705071,3.0
10.98583130681147,10.98583130681147,3.0
0.30020782983835836,0.30020782983835836,3.0
3.676386133431966,3.676386133431966,3.0
15.677306889655725,15.677306889655725,3.0
18.115290312518386,18.115290312518386,3.0
12.722766296948285,12.722766296948285,3.0
7.2084869434268475,7.2084869434268475,3.0
6.663830771283739,6.663830771283739,3.0
10.533440239711785,10.533440239711785,3.0
13.156665298061812,13.156665298061812,3.0
10.230345162918349,10.230345162918349,3.0
11.853289734303655,11.853289734303655,3.0
16.801906464029905,16.801906464029905,3.0
11.150874540331703,11.150874540331703,3.0
6.0192039764254455,6.0192039764254455,3.0
6.7906892945437605,6.7906892945437605,3.0
11.666930754377084,11.666930754377084,3.0
12.142294152216241,12.142294152216241,3.0
8.329045650714285,8.329045650714285,3.0
7.823437745701428,7.823437745701428,3.0
11.36952823675347,11.36952823675347,3.0
11.470933375889615,11.470933375889615,3.0
6.194073983662236,6.194073983662236,3.0
8.880179736665582,8.880179736665582,3.0
15.354001204871295,15.354001204871295,3.0
15.476329326498238,15.476329326498238,3.0
9.988677430529448,9.988677430529448,3.0
8.112723740674193,8.112723740674193,3.0
12.48887358147129,12.48887358147129,3.0
15.903205388613154,15.903205388613154,3.0
18.8209341869801,18.8209341869801,3.0
18.453989945476877,18.453989945476877,3.0
13.652556321301837,13.652556321301837,3.0
12.969208300225059,12.969208300225059,3.0
9.27245413662766,9.27245413662766,3.0
7.759109506014944,7.759109506014944,3.0
-0.006211450533079713,-0.006211450533079713,3.0
-4.072584477573952,-4.072584477573952,3.0
-0.043322871813371744,-0.043322871813371744,3.0
-2.2619674704340356,-2.2619674704340356,3.0
-4.6191724392685956,-4.6191724392685956,3.0
4.571771024680499,4.571771024680499,3.0
8.899836394431992,8.899836394431992,3.0
3.845251545904204,3.845251545904204,3.0
0.9641160647019875,0.9641160647019875,3.0
-1.4881233263700535,-1.4881233263700535,3.0
-3.0441148019351214,-3.0441148019351214,3.0
-1.3568370748211764,-1.3568370748211764,3.0
-2.1171590037208317,-2.1171590037208317,3.0
-5.061202917742241,-5.061202917742241,3.0
-4.526763617737314,-4.526763617737314,3.0
-3.4500561217251433,-3.4500561217251433,3.0
-2.7434713238798625,-2.7434713238798625,3.0
-3.593873068880532,-3.593873068880532,3.0
-8.16412917747461,-8.16412917747461,3.0
-12.432387491799433,-12.432387491799433,3.0
-9.470937749889586,-9.470937749889586,3.0
-4.74197034975167,-4.74197034975167,3.0
-11.237943728130158,-11.237943728130158,3.0
-18.402810251516602,-18.402810251516602,3.0
-12.560821673350132,-12.560821673350132,3.0
-8.3907872200265,-8.3907872200265,3.0
-14.93582383152497,-14.93582383152497,3.0
-13.947230655487513,-13.947230655487513,3.0
-4.853938330876364,-4.853938330876364,3.0
-1.2746468725054794,-1.2746468725054794,3.0
-6.3713478112776825,-6.3713478112776825,3.0
-8.22880381924552,-8.22880381924552,3.0
-4.856209742771821,-4.856209742771821,3.0
-2.313984946879661,-2.313984946879661,3.0
-7.380466092989514,-7.380466092989514,3.0
-8.556292291371062,-8.556292291371062,3.0
-6.6671094833985585,-6.6671094833985585,3.0
-5.110319904011866,-5.110319904011866,3.0
-6.038455782191717,-6.038455782191717,3.0
-9.405893369882858,-9.405893369882858,3.0
-12.911265052224469,-12.911265052224469,3.0
-7.8997531853741085,-7.8997531853741085,3.0
1.9076175746157085,1.9076175746157085,3.0
1.248489576258531,1.248489576258531,3.0
-9.939771887777521,-9.939771887777521,3.0
-14.333249207149043,-14.333249207149043,3.0
-9.490001717910008,-9.490001717910008,3.0
-5.4326854121681905,-5.4326854121681905,3.0
-5.891785227226044,-5.891785227226044,3.0
-8.715961101975605,-8.715961101975605,3.0
-12.553074444172132,-12.553074444172132,3.0
-12.04828184291681,-12.04828184291681,3.0
-7.256105761386124,-7.256105761386124,3.0
-5.8888926844115,-5.8888926844115,3.0
-7.618136223169314,-7.618136223169314,3.0
-12.199258663669362,-12.199258663669362,3.0
-13.413612350580102,-13.413612350580102,3.0
-10.293930261410921,-10.293930261410921,3.0
-11.696899182333578,-11.696899182333578,3.0
-14.151187703996971,-14.151187703996971,3.0
-11.41060680491383,-11.41060680491383,3.0
-11.0932734841392,-11.0932734841392,3.0
-15.482690416152714,-15.482690416152714,3.0
-8.590113361827006,-8.590113361827006,3.0
-3.0623167186343148,-3.0623167186343148,3.0
-3.7721143261850467,-3.7721143261850467,3.0
-4.632317316343077,-4.632317316343077,3.0
-1.8862996841928177,-1.8862996841928177,3.0
-1.9498170036327667,-1.9498170036327667,3.0
-2.3484384694762577,-2.3484384694762577,3.0
1.2100021293645955,1.2100021293645955,3.0
4.743319038121103,4.743319038121103,3.0
1.8365947444905204,1.8365947444905204,3.0
-1.9225444642809784,-1.9225444642809784,3.0
-8.972470656191584,-8.972470656191584,3.0
-12.186896244965476,-12.186896244965476,3.0
-6.597479318349006,-6.597479318349006,3.0
2.2526610744198585,2.2526610744198585,3.0
1.9597408608733955,1.9597408608733955,3.0
-0.08363787205687374,-0.08363787205687374,3.0
-0.5273908382099747,-0.5273908382099747,3.0
1.5821598213573025,1.5821598213573025,3.0
1.6114399568774804,1.6114399568774804,3.0
0.7340944425609734,0.7340944425609734,3.0
0.5839038666364915,0.5839038666364915,3.0
1.0270649677567962,1.0270649677567962,3.0
0.6298470734657825,0.6298470734657825,3.0
2.428796523733992,2.428796523733992,3.0
0.4437281056005445,0.4437281056005445,3.0
-0.31472323207095015,-0.31472323207095015,3.0
5.575126052013786,5.575126052013786,3.0
4.7422998491555415,4.7422998491555415,3.0
1.630178598778619,1.630178598778619,3.0
2.9689722630848014,2.9689722630848014,3.0
7.386770221535656,7.386770221535656,3.0
5.39164140351606,5.39164140351606,3.0
1.5549527281436053,1.5549527281436053,3.0
5.063503431565388,5.063503431565388,3.0
8.583232016054714,8.583232016054714,3.0
3.3711041413802136,3.3711041413802136,3.0
-1.153322924557819,-1.153322924557819,3.0
1.4206157486267288,1.4206157486267288,3.0
0.9093887695552649,0.9093887695552649,3.0
-0.24360915000744446,-0.24360915000744446,3.0
-2.5204103853429016,-2.5204103853429016,3.0
-0.9607806282515698,-0.9607806282515698,3.0
2.2982834186220917,2.2982834186220917,3.0
5.290461121132477,5.290461121132477,3.0
0.7039482233786296,0.7039482233786296,3.0
-1.4168323361779545,-1.4168323361779545,3.0
-0.7471726649728583,-0.7471726649728583,3.0
-0.7733242733277803,-0.7733242733277803,3.0
-2.034459256774642,-2.034459256774642,3.0
-0.8988214905824821,-0.8988214905824821,3.0
-7.762249670880604,-7.762249670880604,3.0
-10.629493207334976,-10.629493207334976,3.0
-7.379384780591995,-7.379384780591995,3.0
-5.599111297382759,-5.599111297382759,3.0
-19.252357375016032,-19.252357375016032,3.0
