EEG.O1,EEG.O2,MarkerValueInt
18.127998979861868,18.127998979861868,3.0
7.040757286931133,7.040757286931133,3.0
5.022704729799484,5.022704729799484,3.0
1.2669247284179606,1.2669247284179606,3.0
-0.5511361038914608,-0.5511361038914608,3.0
-3.543465674782011,-3.543465674782011,3.0
-7.55230293028089,-7.55230293028089,3.0
-13.127171078751502,-13.127171078751502,3.0
-12.85764691104505,-12.85764691104505,3.0
-8.081358863800528,-8.081358863800528,3.0
-4.652404268178596,-4.652404268178596,3.0
-4.813154286882803,-4.813154286882803,3.0
-0.34304146538986857,-0.34304146538986857,3.0
5.360513808234531,5.360513808234531,3.0
7.642813411909649,7.642813411909649,3.0
2.0465698311006824,2.0465698311006824,3.0
-2.6686296790779753,-2.6686296790779753,3.0
-2.244499200389762,-2.244499200389762,3.0
-0.10955453410000285,-0.10955453410000285,3.0
1.2776319645895704,1.2776319645895704,3.0
1.3228503891000807,1.3228503891000807,3.0
0.9475870835118139,0.9475870835118139,3.0
6.225715217465026,6.225715217465026,3.0
8.995131157843762,8.995131157843762,3.0
1.3617877235275955,1.3617877235275955,3.0
0.6659693890213644,0.6659693890213644,3.0
11.63937341388427,11.63937341388427,3.0
13.197743126958692,13.197743126958692,3.0
12.945049002541662,12.945049002541662,3.0
19.39202234390098,19.39202234390098,3.0
17.63977561183275,17.63977561183275,3.0
10.701819479356747,10.701819479356747,3.0
12.355278705656719,12.355278705656719,3.0
11.700636536462975,11.700636536462975,3.0
5.053480837693837,5.053480837693837,3.0
1.502361821532118,1.502361821532118,3.0
3.3555917335024272,3.3555917335024272,3.0
6.078296915621567,6.078296915621567,3.0
5.5288642310843805,5.5288642310843805,3.0
-2.207246542662174,-2.207246542662174,3.0
-5.044601378541139,-5.044601378541139,3.0
2.513075607105659,2.513075607105659,3.0
3.929705592599683,3.929705592599683,3.0
-6.882718683595707,-6.882718683595707,3.0
-5.4483484728625955,-5.4483484728625955,3.0
9.363853216812576,9.363853216812576,3.0
7.961784252243281,7.961784252243281,3.0
0.4607066724604241,0.4607066724604241,3.0
8.760014432798782,8.760014432798782,3.0
14.49497359654939,14.49497359654939,3.0
6.041113406966892,6.041113406966892,3.0
0.22548038285840785,0.22548038285840785,3.0
3.4944778219472528,3.4944778219472528,3.0
0.5731738138346893,0.5731738138346893,3.0
-7.020094750000837,-7.020094750000837,3.0
-3.16400455583478,-3.16400455583478,3.0
10.064542985452924,10.064542985452924,3.0
9.77224346946042,9.77224346946042,3.0
0.29396570263275235,0.29396570263275235,3.0
0.8482436332588785,0.8482436332588785,3.0
5.384008193768923,5.384008193768923,3.0
4.025898896063369,4.025898896063369,3.0
1.5895613949014995,1.5895613949014995,3.0
1.1725452363120488,1.1725452363120488,3.0
0.19220185769869552,0.19220185769869552,3.0
-2.357437918883426,-2.357437918883426,3.0
-3.7010495415583096,-3.7010495415583096,3.0
-3.088482463305165,-3.088482463305165,3.0
-2.927460523065288,-2.927460523065288,3.0
-4.917111450505372,-4.917111450505372,3.0
-9.055656793695016,-9.055656793695016,3.0
-12.368568990371717,-12.368568990371717,3.0
-13.494296476752961,-13.494296476752961,3.0
-17.255287042940825,-17.255287042940825,3.0
-20.042829369049066,-20.042829369049066,3.0
-15.586166119497204,-15.586166119497204,3.0
-7.844624739952299,-7.844624739952299,3.0
-6.2839681545056205,-6.2839681545056205,3.0
-4.515493221774486,-4.515493221774486,3.0
0.877784684526764,0.877784684526764,3.0
-0.03896184450040156,-0.03896184450040156,3.0
-9.065734157681879,-9.065734157681879,3.0
-16.468040053894974,-16.468040053894974,3.0
-17.23435282604556,-17.23435282604556,3.0
-12.520560816527498,-12.520560816527498,3.0
-7.140066249861606,-7.140066249861606,3.0
-6.0973864121842745,-6.0973864121842745,3.0
-6.509806974893104,-6.509806974893104,3.0
-7.196221685435088,-7.196221685435088,3.0
-6.6459696602770935,-6.6459696602770935,3.0
1.6798464322054492,1.6798464322054492,3.0
8.417471289737666,8.417471289737666,3.0
5.230433199943297,5.230433199943297,3.0
4.75221176011494,4.75221176011494,3.0
8.911964787398206,8.911964787398206,3.0
3.182692667949208,3.182692667949208,3.0
-8.321167610705533,-8.321167610705533,3.0
-11.08365505222188,-11.08365505222188,3.0
-8.346065587130804,-8.346065587130804,3.0
-8.601050074479023,-8.601050074479023,3.0
-3.818851040421979,-3.818851040421979,3.0
6.576292059784286,6.576292059784286,3.0
9.196326020842076,9.196326020842076,3.0
4.019832876870664,4.019832876870664,3.0
2.0087295962149097,2.0087295962149097,3.0
3.877116127762102,3.877116127762102,3.0
4.44068385932662,4.44068385932662,3.0
2.7080278624040934,2.7080278624040934,3.0
0.4118573120188568,0.4118573120188568,3.0
1.7022985967928925,1.7022985967928925,3.0
5.50286843871616,5.50286843871616,3.0
7.016584951329541,7.016584951329541,3.0
11.696111277706173,11.696111277706173,3.0
17.18687275596923,17.18687275596923,3.0
14.406695015116117,14.406695015116117,3.0
8.016211154876189,8.016211154876189,3.0
6.759042302214305,6.759042302214305,3.0
6.317830621830921,6.317830621830921,3.0
3.1441324549547423,3.1441324549547423,3.0
1.3772262057368243,1.3772262057368243,3.0
1.9391628715540667,1.9391628715540667,3.0
1.081565767716012,1.081565767716012,3.0
1.176090666417849,1.176090666417849,3.0
1.7303067391366245,1.7303067391366245,3.0
-0.2549941040024978,-0.2549941040024978,3.0
-1.0305767461678286,-1.0305767461678286,3.0
2.8515054919794154,2.8515054919794154,3.0
5.262938837173073,5.262938837173073,3.0
4.323165417300449,4.323165417300449,3.0
1.8443673230195197,1.8443673230195197,3.0
-0.16599396233584973,-0.16599396233584973,3.0
-0.005287749040219855,-0.005287749040219855,3.0
1.8440326911401226,1.8440326911401226,3.0
-1.0055439783472422,-1.0055439783472422,3.0
-4.600938564281989,-4.600938564281989,3.0
-4.73763066415879,-4.73763066415879,3.0
-6.326998060991178,-6.326998060991178,3.0
-9.948001447560605,-9.948001447560605,3.0
-10.340874892031488,-10.340874892031488,3.0
-10.115280272639135,-10.115280272639135,3.0
-11.25833489175565,-11.25833489175565,3.0
-8.7819084132801,-8.7819084132801,3.0
-4.532081140601299,-4.532081140601299,3.0
-6.91958110158647,-6.91958110158647,3.0
-15.207946692102405,-15.207946692102405,3.0
-18.8036980032159,-18.8036980032159,3.0
-16.42193861367607,-16.42193861367607,3.0
-14.600942879598811,-14.600942879598811,3.0
-12.942240935434233,-12.942240935434233,3.0
-10.912900993482852,-10.912900993482852,3.0
-6.76119641962866,-6.76119641962866,3.0
0.232932538109185,0.232932538109185,3.0
0.378341844601468,0.378341844601468,3.0
-9.565052565773673,-9.565052565773673,3.0
-12.42228877096131,-12.42228877096131,3.0
-6.430580048035036,-6.430580048035036,3.0
-3.138540869119921,-3.138540869119921,3.0
0.5457459922476124,0.5457459922476124,3.0
-1.7285441968991617,-1.7285441968991617,3.0
-13.28384130120755,-13.28384130120755,3.0
-15.410571756561499,-15.410571756561499,3.0
-9.09730164430816,-9.09730164430816,3.0
-7.196740980640552,-7.196740980640552,3.0
-5.82019876936336,-5.82019876936336,3.0
-3.361151000328412,-3.361151000328412,3.0
-2.6091544131355486,-2.6091544131355486,3.0
-2.1152449010666574,-2.1152449010666574,3.0
-0.5782172715238195,-0.5782172715238195,3.0
-2.1421691292839364,-2.1421691292839364,3.0
-9.070673061632274,-9.070673061632274,3.0
-16.22187812419311,-16.22187812419311,3.0
-15.60613471787504,-15.60613471787504,3.0
-9.287738765506667,-9.287738765506667,3.0
-7.122687761517859,-7.122687761517859,3.0
-5.853669309521785,-5.853669309521785,3.0
-3.487915521787156,-3.487915521787156,3.0
-2.3706283569741657,-2.3706283569741657,3.0
-3.1020175322806107,-3.1020175322806107,3.0
-3.5008289642809483,-3.5008289642809483,3.0
-3.7719886720434257,-3.7719886720434257,3.0
-3.7727019470979597,-3.7727019470979597,3.0
-4.330613751913369,-4.330613751913369,3.0
-6.39164212677465,-6.39164212677465,3.0
-5.632839058698885,-5.632839058698885,3.0
-1.7938689678080133,-1.7938689678080133,3.0
-1.936259858079812,-1.936259858079812,3.0
-2.268015241328631,-2.268015241328631,3.0
0.9266844057805246,0.9266844057805246,3.0
4.024929975569741,4.024929975569741,3.0
5.769598704397787,5.769598704397787,3.0
8.691498009811365,8.691498009811365,3.0
5.148239024611213,5.148239024611213,3.0
-3.860245230349264,-3.860245230349264,3.0
-7.766070831536668,-7.766070831536668,3.0
-0.4642126440467993,-0.4642126440467993,3.0
6.732599791065927,6.732599791065927,3.0
-2.148532986207406,-2.148532986207406,3.0
-12.391534778923702,-12.391534778923702,3.0
-8.72484668133527,-8.72484668133527,3.0
0.7392338792798412,0.7392338792798412,3.0
5.276949589815558,5.276949589815558,3.0
-0.48860380465646747,-0.48860380465646747,3.0
-11.675473106020693,-11.675473106020693,3.0
-13.77756712909767,-13.77756712909767,3.0
-7.9226696370882195,-7.9226696370882195,3.0
-6.931238688292123,-6.931238688292123,3.0
-2.4917627908302435,-2.4917627908302435,3.0
2.8197013840772382,2.8197013840772382,3.0
-2.4435204513461537,-2.4435204513461537,3.0
-3.821478208442593,-3.821478208442593,3.0
0.284367664811589,0.284367664811589,3.0
-5.797047051249405,-5.797047051249405,3.0
-6.907060907401693,-6.907060907401693,3.0
6.942859589784507,6.942859589784507,3.0
