EEG.O1,EEG.O2,MarkerValueInt
36.3664458057006,36.3664458057006,3.0
24.798612997814967,24.798612997814967,3.0
27.312097210728403,27.312097210728403,3.0
26.366775829237938,26.366775829237938,3.0
25.37656021098238,25.37656021098238,3.0
26.232493305567864,26.232493305567864,3.0
29.061816880561807,29.061816880561807,3.0
17.14310493004931,17.14310493004931,3.0
13.03578354305009,13.03578354305009,3.0
22.085336307483303,22.085336307483303,3.0
19.8624546061913,19.8624546061913,3.0
1.3075563934535666,1.3075563934535666,3.0
-4.808511953678292,-4.808511953678292,3.0
1.1150723782243341,1.1150723782243341,3.0
5.299832594757129,5.299832594757129,3.0
1.962777769399191,1.962777769399191,3.0
-0.7984456298347928,-0.7984456298347928,3.0
2.3779431886492723,2.3779431886492723,3.0
6.220145593302882,6.220145593302882,3.0
9.834922257489362,9.834922257489362,3.0
11.016200193295633,11.016200193295633,3.0
2.8375785176041735,2.8375785176041735,3.0
-0.34887288582142695,-0.34887288582142695,3.0
6.743224969181485,6.743224969181485,3.0
12.613625394376651,12.613625394376651,3.0
11.556116601264177,11.556116601264177,3.0
13.336590431944508,13.336590431944508,3.0
16.899150633422853,16.899150633422853,3.0
17.293810245177298,17.293810245177298,3.0
14.266879117433115,14.266879117433115,3.0
17.85960771273669,17.85960771273669,3.0
27.37673834845272,27.37673834845272,3.0
30.578951212491663,30.578951212491663,3.0
24.749576044701207,24.749576044701207,3.0
12.6511426666181,12.6511426666181,3.0
0.6874306781492499,0.6874306781492499,3.0
0.6846466264530191,0.6846466264530191,3.0
5.727908261847821,5.727908261847821,3.0
6.7514456963589655,6.7514456963589655,3.0
6.928194550044295,6.928194550044295,3.0
8.584382703058406,8.584382703058406,3.0
8.318638720706783,8.318638720706783,3.0
9.378287941263665,9.378287941263665,3.0
8.076107382424091,8.076107382424091,3.0
3.728839194824618,3.728839194824618,3.0
5.385056117932403,5.385056117932403,3.0
9.461936609307777,9.461936609307777,3.0
5.60700345788902,5.60700345788902,3.0
3.0415769817373395,3.0415769817373395,3.0
6.599383039270301,6.599383039270301,3.0
6.661730840683896,6.661730840683896,3.0
1.398724338480272,1.398724338480272,3.0
-0.7118444009019333,-0.7118444009019333,3.0
0.01620837446327572,0.01620837446327572,3.0
-4.743703882432911,-4.743703882432911,3.0
-11.106071082790908,-11.106071082790908,3.0
-10.879310423234886,-10.879310423234886,3.0
-7.3464718662983355,-7.3464718662983355,3.0
-1.4941001682242496,-1.4941001682242496,3.0
5.938720501457738,5.938720501457738,3.0
11.212135357842188,11.212135357842188,3.0
9.333326426248686,9.333326426248686,3.0
5.268702182368848,5.268702182368848,3.0
5.411075776058526,5.411075776058526,3.0
9.156388366551191,9.156388366551191,3.0
11.633897227425944,11.633897227425944,3.0
11.47633659380033,11.47633659380033,3.0
11.487949493330346,11.487949493330346,3.0
11.666721934598407,11.666721934598407,3.0
12.936743218875955,12.936743218875955,3.0
16.265954808433708,16.265954808433708,3.0
16.20580479756063,16.20580479756063,3.0
