EEG.O1,EEG.O2,MarkerValueInt
-57.710946589682244,-57.710946589682244,3.0
-31.12478414877002,-31.12478414877002,3.0
-28.791642773624016,-28.791642773624016,3.0
-29.888010751312674,-29.888010751312674,3.0
-36.85937382054764,-36.85937382054764,3.0
-29.698419317330377,-29.698419317330377,3.0
-21.270872004703207,-21.270872004703207,3.0
-12.5129286033956,-12.5129286033956,3.0
-12.961082625859923,-12.961082625859923,3.0
-14.785955635926307,-14.785955635926307,3.0
-15.64409264303648,-15.64409264303648,3.0
-14.972638132775895,-14.972638132775895,3.0
-19.36679661666637,-19.36679661666637,3.0
-17.987026695904664,-17.987026695904664,3.0
-16.06812308147814,-16.06812308147814,3.0
-21.38018873366232,-21.38018873366232,3.0
-27.588453742053645,-27.588453742053645,3.0
-22.703568585880014,-22.703568585880014,3.0
-14.746996302330881,-14.746996302330881,3.0
-15.783065715696267,-15.783065715696267,3.0
-25.776352991778296,-25.776352991778296,3.0
-25.30346135250512,-25.30346135250512,3.0
-10.92128029402507,-10.92128029402507,3.0
-1.1704145696991013,-1.1704145696991013,3.0
-10.980141065618605,-10.980141065618605,3.0
-14.903055990837899,-14.903055990837899,3.0
-4.880932889282628,-4.880932889282628,3.0
-4.425103618811223,-4.425103618811223,3.0
-16.249634490151017,-16.249634490151017,3.0
-18.63560994777502,-18.63560994777502,3.0
-16.696149563898462,-16.696149563898462,3.0
-20.675209948076816,-20.675209948076816,3.0
-22.166907239904518,-22.166907239904518,3.0
-17.222094447118714,-17.222094447118714,3.0
-16.32547113458278,-16.32547113458278,3.0
-17.9075867218745,-17.9075867218745,3.0
-11.135496228117857,-11.135496228117857,3.0
0.37481469925886257,0.37481469925886257,3.0
3.2029801122535995,3.2029801122535995,3.0
2.0243300191331857,2.0243300191331857,3.0
6.122795104068059,6.122795104068059,3.0
9.016908911279877,9.016908911279877,3.0
5.140263015055069,5.140263015055069,3.0
3.703260830369559,3.703260830369559,3.0
3.7787607450260374,3.7787607450260374,3.0
4.313725061242856,4.313725061242856,3.0
5.057030035279572,5.057030035279572,3.0
3.2687433345527275,3.2687433345527275,3.0
5.661381139026983,5.661381139026983,3.0
8.703759547329962,8.703759547329962,3.0
1.251186572721969,1.251186572721969,3.0
-5.043001819777149,-5.043001819777149,3.0
-1.0809013966276,-1.0809013966276,3.0
2.5436444819292925,2.5436444819292925,3.0
0.13488191505737124,0.13488191505737124,3.0
-2.229817642493443,-2.229817642493443,3.0
-0.7678205276260139,-0.7678205276260139,3.0
5.0115556273467154,5.0115556273467154,3.0
3.8029073527160113,3.8029073527160113,3.0
-6.876930091284471,-6.876930091284471,3.0
-12.059305042948806,-12.059305042948806,3.0
-3.249158853424257,-3.249158853424257,3.0
3.574443048045328,3.574443048045328,3.0
-0.3052617369615911,-0.3052617369615911,3.0
-7.055474969180256,-7.055474969180256,3.0
-10.591331602883088,-10.591331602883088,3.0
-11.946813136109222,-11.946813136109222,3.0
-9.097194229323907,-9.097194229323907,3.0
-2.394373478056525,-2.394373478056525,3.0
-1.9918492454948606,-1.9918492454948606,3.0
-9.026780222927,-9.026780222927,3.0
-9.767173838071159,-9.767173838071159,3.0
-4.314915430510205,-4.314915430510205,3.0
-5.9153434948095045,-5.9153434948095045,3.0
-10.183256720372158,-10.183256720372158,3.0
-9.886839876604418,-9.886839876604418,3.0
-9.932833048847737,-9.932833048847737,3.0
-5.202334292970288,-5.202334292970288,3.0
-10.767655511409872,-10.767655511409872,3.0
-21.480835929626,-21.480835929626,3.0
-20.124577962633513,-20.124577962633513,3.0
-23.228027849870337,-23.228027849870337,3.0
-27.55371017460165,-27.55371017460165,3.0
-16.120455532029087,-16.120455532029087,3.0
-22.61403042355125,-22.61403042355125,3.0
-41.989358345156255,-41.989358345156255,3.0
-11.640822572466838,-11.640822572466838,3.0
9.845894355204752,9.845894355204752,3.0
-29.490956217311986,-29.490956217311986,3.0
-32.529473111822405,-32.529473111822405,3.0
0.44744998983159323,0.44744998983159323,3.0
-19.62932098124818,-19.62932098124818,3.0
-32.84755518129358,-32.84755518129358,3.0
4.315827238297463,4.315827238297463,3.0
-2.932181401744613,-2.932181401744613,3.0
-49.55832283552371,-49.55832283552371,3.0
-53.08279602171191,-53.08279602171191,3.0
-16.457685002833422,-16.457685002833422,3.0
-13.466069061639889,-13.466069061639889,3.0
-49.4169699855657,-49.4169699855657,3.0
-63.344530605423074,-63.344530605423074,3.0
-42.42833470070285,-42.42833470070285,3.0
-30.937758956472788,-30.937758956472788,3.0
-28.10119481556426,-28.10119481556426,3.0
-24.30396820887655,-24.30396820887655,3.0
-42.09762552382952,-42.09762552382952,3.0
-49.79522428119586,-49.79522428119586,3.0
-26.66054806741119,-26.66054806741119,3.0
-17.409208373895243,-17.409208373895243,3.0
-40.727874637080426,-40.727874637080426,3.0
-52.34781769967621,-52.34781769967621,3.0
-16.584776053244248,-16.584776053244248,3.0
4.619211611515027,4.619211611515027,3.0
-39.240971076011874,-39.240971076011874,3.0
-67.9934301372685,-67.9934301372685,3.0
-33.501827684028555,-33.501827684028555,3.0
-7.753142545091274,-7.753142545091274,3.0
-28.058317150012765,-28.058317150012765,3.0
-39.13672365081144,-39.13672365081144,3.0
-2.8762241164605076,-2.8762241164605076,3.0
9.673273895261143,9.673273895261143,3.0
-27.147365591327542,-27.147365591327542,3.0
-25.203215342855934,-25.203215342855934,3.0
-4.435996254740104,-4.435996254740104,3.0
-12.157981407270825,-12.157981407270825,3.0
-5.829081126312135,-5.829081126312135,3.0
-13.021520372184222,-13.021520372184222,3.0
-37.294209634444,-37.294209634444,3.0
-9.449942762172611,-9.449942762172611,3.0
22.266316504650973,22.266316504650973,3.0
-0.8819748784610226,-0.8819748784610226,3.0
-15.08094262586024,-15.08094262586024,3.0
4.318876726542152,4.318876726542152,3.0
1.1525103264857801,1.1525103264857801,3.0
-22.73206203338313,-22.73206203338313,3.0
-39.78851725139796,-39.78851725139796,3.0
-26.61262347045483,-26.61262347045483,3.0
-4.122408264406461,-4.122408264406461,3.0
-14.667511080715167,-14.667511080715167,3.0
-27.20484187032952,-27.20484187032952,3.0
-15.705788119282689,-15.705788119282689,3.0
-1.475647105284196,-1.475647105284196,3.0
-19.70929318266245,-19.70929318266245,3.0
-34.80225818534829,-34.80225818534829,3.0
-7.774908051055494,-7.774908051055494,3.0
2.499987435793198,2.499987435793198,3.0
-11.364586596141354,-11.364586596141354,3.0
-8.20986701394909,-8.20986701394909,3.0
-3.6069457303267534,-3.6069457303267534,3.0
-13.646266103734948,-13.646266103734948,3.0
-10.897193230098953,-10.897193230098953,3.0
-6.793933452401574,-6.793933452401574,3.0
-3.7520785823117357,-3.7520785823117357,3.0
12.594301873660328,12.594301873660328,3.0
8.248425559261596,8.248425559261596,3.0
-11.796068788040763,-11.796068788040763,3.0
-6.16630285720607,-6.16630285720607,3.0
5.867497497508909,5.867497497508909,3.0
-4.058876103325016,-4.058876103325016,3.0
-4.411596811869668,-4.411596811869668,3.0
