EEG.O1,EEG.O2,MarkerValueInt
-6.177419179100285,-6.177419179100285,3.0
-0.7231476826781711,-0.7231476826781711,3.0
-0.47090229035598985,-0.47090229035598985,3.0
8.046225468644685,8.046225468644685,3.0
5.007673376671233,5.007673376671233,3.0
-0.11271335099045876,-0.11271335099045876,3.0
-4.942726654152311,-4.942726654152311,3.0
-4.700887372724494,-4.700887372724494,3.0
-4.5112325767818255,-4.5112325767818255,3.0
-5.524842413994366,-5.524842413994366,3.0
-7.791249475033001,-7.791249475033001,3.0
-7.596741835222452,-7.596741835222452,3.0
-8.680606275064237,-8.680606275064237,3.0
-11.305667106279278,-11.305667106279278,3.0
-13.422570903105008,-13.422570903105008,3.0
-12.476124759600127,-12.476124759600127,3.0
-14.723784855072402,-14.723784855072402,3.0
-18.4456787428307,-18.4456787428307,3.0
-22.043487723621528,-22.043487723621528,3.0
-25.59030326911951,-25.59030326911951,3.0
-28.675774463169013,-28.675774463169013,3.0
-26.535491669060526,-26.535491669060526,3.0
-18.969138155797037,-18.969138155797037,3.0
-14.979383619312248,-14.979383619312248,3.0
-19.828355756972243,-19.828355756972243,3.0
-15.365665817925779,-15.365665817925779,3.0
2.8258897448496825,2.8258897448496825,3.0
6.583257745308363,6.583257745308363,3.0
-9.88966957939116,-9.88966957939116,3.0
-16.00769135911309,-16.00769135911309,3.0
-11.090521971059554,-11.090521971059554,3.0
-5.117109699530757,-5.117109699530757,3.0
-2.6862457053117685,-2.6862457053117685,3.0
-10.500782577335674,-10.500782577335674,3.0
-18.61851514288742,-18.61851514288742,3.0
-13.449979457393745,-13.449979457393745,3.0
-6.9697894279458765,-6.9697894279458765,3.0
-8.998174104041425,-8.998174104041425,3.0
-8.179323264077006,-8.179323264077006,3.0
-2.029140276617983,-2.029140276617983,3.0
-3.544063006351272,-3.544063006351272,3.0
-11.61994598621996,-11.61994598621996,3.0
-12.490997250295997,-12.490997250295997,3.0
-6.953557877310898,-6.953557877310898,3.0
-7.902983098487572,-7.902983098487572,3.0
-8.967301918473032,-8.967301918473032,3.0
-7.0570323970728595,-7.0570323970728595,3.0
-3.6028984270438604,-3.6028984270438604,3.0
0.41372972949925213,0.41372972949925213,3.0
-0.19247410334062032,-0.19247410334062032,3.0
-5.640755070573309,-5.640755070573309,3.0
-7.520682524743649,-7.520682524743649,3.0
-7.060621023933356,-7.060621023933356,3.0
-7.817984850231971,-7.817984850231971,3.0
-10.876600964660428,-10.876600964660428,3.0
-17.612605574559154,-17.612605574559154,3.0
-24.093822959837887,-24.093822959837887,3.0
-26.230849680116616,-26.230849680116616,3.0
-27.72622637928844,-27.72622637928844,3.0
-26.564662781274656,-26.564662781274656,3.0
-21.59952424290735,-21.59952424290735,3.0
-15.064017818015973,-15.064017818015973,3.0
-17.90572552157347,-17.90572552157347,3.0
